MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.4262,25,18,34.0,11.4504,4392425
GEESEBAL,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.5469,22,17,26.0,7.0524,1562898
GEESEBAL,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.7403,19,15,23.0,6.2078,2304547
GEESEBAL,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.1625,19,13,24.0,7.2259,1102144
GEESEBAL,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.7227,10,7,16.0,6.3058,216677
GEESEBAL,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.063,19,13,24.0,7.6358,1070645
GEESEBAL,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.1042,16,3,32.0,16.7229,2392366
GEESEBAL,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.4769,31,17,46.0,17.4228,1980179
GEESEBAL,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.5062,20,15,25.0,6.8021,1565236
GEESEBAL,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.1983,15,10,20.0,7.0672,2797495
GEESEBAL,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.7129,22,17,25.0,7.2786,482666
GEESEBAL,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.1449,28,24,31.0,6.8037,73254
GEESEBAL,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.9241,16,6,23.0,9.9334,57221
GEESEBAL,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.2675,29,24,34.0,7.6235,46175
GEESEBAL,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.4799,25,20,30.0,8.005,86393
GEESEBAL,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.8536,25,23,27.0,4.4013,9564
GEESEBAL,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.3685,32,27,36.0,7.5631,13162
GEESEBAL,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.172,35,30,40.0,7.3926,5516
GEESEBAL,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.4067,30,26,34.5,6.4984,15720
GEESEBAL,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.4495,11,8,14.0,5.9564,2674
GEESEBAL,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.7729,10,9,13.0,3.9539,3932
GEESEBAL,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.9889,14,11,18.0,5.9482,31273
GEESEBAL,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.5225,32,26,38.0,9.3999,2337
GEESEBAL,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.7015,5,4,7.0,3.409,100071
GEESEBAL,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.2991,13,10,15.0,4.26,24991
GEESEBAL,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7049,22,17,25.0,6.1192,12249
GEESEBAL,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.163,19,16,24.0,6.5426,26833
GEESEBAL,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.4865,46,42,50.0,8.1254,101525
GEESEBAL,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.8692,41,34,45.0,9.6466,61584
GEESEBAL,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.5421,41,36,46.0,7.9373,250483
GEESEBAL,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.3601,38,33,41.0,7.8981,48977
GEESEBAL,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.6945,30,25,36.0,9.5748,303604
GEESEBAL,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.9573,42,38,46.0,9.2668,99438
GEESEBAL,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.3244,10,6,15.0,7.7589,310789
GEESEBAL,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.3759,19,13,31.0,10.9126,273600
GEESEBAL,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.9687,21,16,28.0,7.9446,163686
GEESEBAL,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.6187,13,9,19.0,8.3703,786468
GEESEBAL,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.7652,26,17,33.0,9.8754,148095
GEESEBAL,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.4052,28,19,35.0,11.1714,92279
GEESEBAL,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.139,39,29,46.0,10.4169,22471
GEESEBAL,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.1922,15,8,24.0,8.8475,12995
GEESEBAL,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.7882,18,12,24.0,8.2839,760613
GEESEBAL,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.674,18,15,20.0,4.1474,55261
GEESEBAL,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4492,3,2,4.0,2.1796,75450
GEESEBAL,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.6462,34,28,39.0,10.3527,15313
GEESEBAL,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.5159,15,11,18.0,5.2084,69284
GEESEBAL,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.5067,12,8,15.0,4.6047,24941
GEESEBAL,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.5719,13,9,16.0,5.2983,365295
GEESEBAL,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9026,24,14,31.0,11.3899,909017
GEESEBAL,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.9968,20,14,25.0,8.4133,152023
GEESEBAL,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.0815,6,4,10.0,3.9842,32853
GEESEBAL,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.9703,10,5,15.0,7.2669,885443
GEESEBAL,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.8618,5,3,7.0,2.7167,151363
GEESEBAL,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.0368,17,5,28.0,12.9473,8101
GEESEBAL,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.2932,2,0,15.0,11.5367,18216
GEESEBAL,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.9898,10,5,14.0,6.0524,967592
GEESEBAL,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.3086,5,2,10.0,5.2489,5136
GEESEBAL,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.2274,8,6,11.0,3.9411,33772
GEESEBAL,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.3177,6,4,8.0,3.4217,526887
GEESEBAL,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.6231,10,8,13.0,4.3072,158272
GEESEBAL,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.8246,35,32,38.0,5.1816,54663
GEESEBAL,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.5915,11,7,14.0,4.5328,20224
GEESEBAL,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.7069,17,14,19.0,4.7497,171442
GEESEBAL,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1094,6,4,9.0,4.8017,1708605
GEESEBAL,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.0932,9,5,12.0,7.6582,9716
GEESEBAL,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.3963,9,4,12.0,4.9009,21584
GEESEBAL,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.2802,13,11,16.0,3.5793,5813
GEESEBAL,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.4089,13,11,15.0,3.293,4788
GEESEBAL,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.9603,12,10,14.0,3.6618,28955
GEESEBAL,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.5239,12,7,19.0,6.6816,562264
GEESEBAL,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.6422,16,11,21.0,7.6074,70627
GEESEBAL,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2652,3,2,4.0,2.4454,541007
GEESEBAL,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0292,6,4,11.0,7.7703,978521
GEESEBAL,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.1793,12,7,17.0,6.8234,17890
GEESEBAL,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.467,17,15,18.0,3.0075,8660
GEESEBAL,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.4109,17,13,20.0,5.4766,64932
GEESEBAL,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.1697,17,13,20.0,5.7872,27421
GEESEBAL,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.5374,0,0,6.0,5.3026,106996
GEESEBAL,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.4618,11,3,17.0,7.9436,65016
GEESEBAL,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.929,22,18,26.0,6.6487,394170
GEESEBAL,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.212,15,3,21.0,9.832,5821
GEESEBAL,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.4935,8,3,13.0,6.2049,36068
GEESEBAL,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.1108,41,38,43.0,5.7209,13972
GEESEBAL,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.8275,33,27,37.0,9.3826,20679
GEESEBAL,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.4616,13,7,17.0,6.1666,15103
GEESEBAL,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.4972,21,13,26.0,8.868,3224
GEESEBAL,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.5475,3,1,5.0,3.2159,23032
GEESEBAL,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3818,7,5,10.0,3.9076,279938
GEESEBAL,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.6234,12,8,15.0,5.5751,167550
GEESEBAL,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.4884,5,4,7.0,2.5474,794694
GEESEBAL,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.1478,12,7,15.0,5.2531,32524
GEESEBAL,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.8902,3,1,7.0,5.5187,1844467
GEESEBAL,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.487,41,32,49.0,12.7938,17117
GEESEBAL,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.989,18,13,21.0,5.4868,6439
GEESEBAL,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.0775,7,4,11.0,5.5343,103981
GEESEBAL,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.114,24,20,26.0,6.5349,691313
GEESEBAL,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.9747,23,20,25.0,4.1243,40576
GEESEBAL,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.8756,12,8,15.0,5.5507,111485
GEESEBAL,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.3657,20,16,23.0,6.4102,254375
GEESEBAL,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.2971,9,4,15.0,7.4798,415517
GEESEBAL,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.7751,12,8,18.0,6.5978,144908
GEESEBAL,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.7209,25,22,27.0,5.9483,103262
GEESEBAL,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.0057,11,7,14.0,6.2911,99885
GEESEBAL,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.0307,8,4,17.0,9.3997,547520
GEESEBAL,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.297,15,10,19.0,7.2574,67448
GEESEBAL,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.4147,22,16,26.0,7.3036,30257
GEESEBAL,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.2032,39,32,43.0,11.4398,21450
GEESEBAL,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.4257,39,35,43.0,7.0061,23732
GEESEBAL,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4102,7,6,9.0,3.0184,618920
GEESEBAL,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.834,18,12,36.0,14.471,6068
GEESEBAL,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.1015,13,7,20.0,9.5225,24220
GEESEBAL,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.5352,20,12,26.0,8.8957,34465
GEESEBAL,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.2075,7,3,12.0,6.941,2506702
GEESEBAL,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.8617,11,7,15.0,7.0967,107755
GEESEBAL,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.2044,5,3,9.0,4.0529,78556
GEESEBAL,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.1519,25,18,32.0,10.9456,15782
GEESEBAL,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.6946,13,8,17.0,6.6372,473710
GEESEBAL,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.3882,22,14,30.0,9.7972,28958
GEESEBAL,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.8882,16,10,21.0,8.4509,99828
GEESEBAL,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.5737,0,0,1.0,1.2265,14926
GEESEBAL,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.9573,11,7,13.0,5.2057,23127
GEESEBAL,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.3508,17,10,24.0,9.6397,6895
GEESEBAL,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.9862,10,7,13.0,4.6961,52574
GEESEBAL,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.9597,10,5,16.0,6.8592,286885
GEESEBAL,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.0427,19,13,25.0,8.6141,3046
GEESEBAL,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.7613,13,11,16.0,4.0278,320509
GEESEBAL,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0787,5,2,9.0,5.2721,67201
GEESEBAL,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.6624,6,3,9.0,5.1617,10386
GEESEBAL,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.0356,7,4,10.0,4.8152,68360
GEESEBAL,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.4086,22,5,33.0,15.0249,29516
GEESEBAL,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.4809,13,8,23.0,12.8723,536324
