MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,95.1729,93.0,83.0,106.0,16.7323,10824
GEESEBAL,2010-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,80.283,79.0,56.0,101.0,30.1686,21147
GEESEBAL,2010-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,102.2865,105.0,91.0,116.0,19.7518,44834
GEESEBAL,2010-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,63.5603,62.0,50.0,74.0,20.3762,23859
GEESEBAL,2010-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,86.5809,87.0,51.0,123.0,43.0465,6096
GEESEBAL,2010-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.3384,37.0,1.0,149.0,75.8931,4263234
GEESEBAL,2010-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.3786,124.0,107.0,137.0,23.6755,131601
GEESEBAL,2010-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3439,0.0,0.0,2.0,13.5842,1716255
GEESEBAL,2010-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.9965,0.0,0.0,5.0,8.577,23570
GEESEBAL,2010-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,63.051,65.0,38.0,85.0,35.658,26566
GEESEBAL,2010-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.3465,3.0,0.0,10.0,11.6931,882708
GEESEBAL,2010-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.3996,16.0,8.0,43.0,38.4997,8979
GEESEBAL,2010-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.7838,128.0,105.0,140.0,24.741,30147
GEESEBAL,2010-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.6318,2.0,0.0,5.0,8.6289,347541
GEESEBAL,2010-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6149,1.0,0.0,2.0,4.9879,156367
GEESEBAL,2010-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,125.9279,126.0,120.0,132.0,10.7075,20034
GEESEBAL,2010-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1606,0.0,0.0,4.0,9.8013,150378
GEESEBAL,2010-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.1085,13.0,7.0,19.0,12.9588,26755
GEESEBAL,2010-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.0185,0.0,0.0,0.0,5.2873,50191
GEESEBAL,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8399,0.0,0.0,4.0,8.8916,1145203
GEESEBAL,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.1944,58.0,34.0,87.0,36.9045,23106
GEESEBAL,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.7966,21.0,2.0,57.0,55.9075,356993
GEESEBAL,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.2504,69.0,36.0,110.0,43.6893,337208
GEESEBAL,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.27,64.0,39.0,95.0,39.0739,496979
GEESEBAL,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.4071,75.0,58.0,94.0,26.3414,18393
GEESEBAL,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.9284,67.0,27.0,112.0,47.9405,30013
GEESEBAL,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.6284,127.0,111.0,142.0,23.5244,63209
GEESEBAL,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.5455,0.0,0.0,0.0,5.396,703571
GEESEBAL,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2223,3.0,2.0,8.0,16.2461,47132
GEESEBAL,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.257,3.0,2.0,11.0,8.0069,86847
GEESEBAL,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.8876,74.0,48.0,112.0,41.4747,4342
GEESEBAL,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,114.679,117.0,97.0,135.0,28.5502,200649
GEESEBAL,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,120.0019,121.0,111.0,131.0,14.2573,20892
GEESEBAL,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2035,2.0,0.0,13.0,17.9259,459882
GEESEBAL,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.4882,105.0,68.0,142.0,43.8608,22589
GEESEBAL,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5757,3.0,0.0,11.0,12.2379,275049
GEESEBAL,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,26.8416,24.0,15.0,35.0,15.0004,91213
GEESEBAL,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.1894,39.0,24.0,54.0,22.9828,11191
GEESEBAL,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.3823,26.0,13.0,42.0,21.6199,5707
GEESEBAL,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.9978,126.0,107.0,136.0,26.7189,45074
GEESEBAL,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.2558,158.0,155.0,161.0,6.768,3655
GEESEBAL,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.3555,49.0,31.0,75.0,34.3284,312794
GEESEBAL,2010-05-01,2-038,2-038,LOBOS,LOBOS,92.6516,86.0,65.0,125.0,33.4776,10567
GEESEBAL,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,97.2428,100.0,70.0,124.0,39.2414,269554
GEESEBAL,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.8608,35.0,20.0,59.0,29.4377,97987
GEESEBAL,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.0224,17.0,11.0,34.0,36.3908,322889
GEESEBAL,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.1232,129.0,107.0,131.0,44.0093,1631
GEESEBAL,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.8735,54.0,37.0,72.0,26.0772,210294
GEESEBAL,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.2707,75.0,51.0,101.0,30.6818,12611
GEESEBAL,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.5113,8.0,1.0,20.0,18.8674,21748
GEESEBAL,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.3902,122.0,89.0,150.0,36.6667,19010
GEESEBAL,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,131.505,131.0,114.0,147.0,23.0694,7933
GEESEBAL,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.0023,3.0,0.0,8.0,14.4455,77794
GEESEBAL,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.7894,21.0,14.0,28.0,15.5052,104530
GEESEBAL,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6228,8.0,1.0,20.0,18.0226,1078042
GEESEBAL,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.9428,158.0,151.0,160.0,17.4219,31289
GEESEBAL,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.3283,81.0,50.0,117.0,39.2454,10810
GEESEBAL,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.1859,135.0,88.0,154.0,44.3627,9678
GEESEBAL,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.8675,4.0,1.0,18.0,23.701,1283607
GEESEBAL,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.7128,130.0,102.0,144.0,30.6856,29876
GEESEBAL,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.9034,4.0,1.0,9.0,13.704,662912
GEESEBAL,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.5015,150.0,132.0,155.0,25.5777,68062
GEESEBAL,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.1239,147.0,122.0,152.0,32.6463,106476
GEESEBAL,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.3259,43.0,19.0,70.0,32.1673,701900
GEESEBAL,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,123.2982,128.0,113.0,139.0,17.6856,1556
GEESEBAL,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,153.4426,160.0,141.0,168.0,18.6858,2596
GEESEBAL,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,37.9945,35.0,20.0,52.0,22.0132,46599
GEESEBAL,2010-05-01,2-039,2-039,MARINA,MARINA,85.691,84.0,52.0,125.0,42.338,9640
GEESEBAL,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.4941,78.0,57.0,102.0,30.4003,143372
GEESEBAL,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.4102,8.0,3.0,39.0,29.2173,24829
GEESEBAL,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.795,96.0,63.0,126.0,37.6678,13968
GEESEBAL,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,125.9533,129.0,113.0,144.0,22.5051,88063
GEESEBAL,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.9723,144.0,129.0,153.0,22.3033,25783
GEESEBAL,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3806,0.0,0.0,0.0,3.1251,67158
GEESEBAL,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.6751,5.0,2.0,10.0,23.0385,384627
GEESEBAL,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.0251,34.5027,22.5026,50.4891,21.7877,1740966
GEESEBAL,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.7552,112.0,85.0,126.0,23.5203,3174
GEESEBAL,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.662,125.0,111.0,135.0,18.773,19509
GEESEBAL,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.6137,8.0,2.0,16.0,15.0799,950207
GEESEBAL,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.4164,7.0,3.0,22.0,15.0175,7832
GEESEBAL,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.6757,103.0,77.0,127.0,33.0798,10380
GEESEBAL,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,165.3909,166.0,159.0,174.0,12.6797,31182
GEESEBAL,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.2144,117.0,96.0,133.0,24.2259,85244
GEESEBAL,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.6919,16.0,1.0,155.0,70.3934,772635
GEESEBAL,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,138.7844,144.0,124.0,157.0,25.268,27307
GEESEBAL,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4746,0.0,0.0,5.0,14.1375,32496
GEESEBAL,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,133.9152,134.0,112.0,159.0,30.8286,2500
GEESEBAL,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.7854,112.0,90.0,133.0,29.5278,34548
GEESEBAL,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,110.5642,107.0,101.0,122.0,17.9461,6694
GEESEBAL,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.3478,36.0,13.0,65.0,34.1902,206527
GEESEBAL,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.824,83.0,32.0,121.0,50.1224,181170
GEESEBAL,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.1504,62.0,30.0,93.0,38.7946,201636
GEESEBAL,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.4323,150.0,139.0,154.0,16.5775,3104
GEESEBAL,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.3829,115.0,87.0,133.0,30.3052,2904
GEESEBAL,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6753,3.0,0.0,9.0,34.0177,384797
GEESEBAL,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.0377,122.0,99.0,135.0,27.7441,57386
GEESEBAL,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.1336,89.0,43.0,111.0,42.3879,92327
GEESEBAL,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.0887,1.0,0.0,9.0,26.2614,999504
GEESEBAL,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.898,7.0,3.0,13.0,10.6193,592059
GEESEBAL,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.7378,103.0,81.0,122.0,29.747,26588
GEESEBAL,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.8792,105.0,83.0,126.0,27.6242,5043
GEESEBAL,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.0513,90.5,74.0,107.0,24.6275,1950
GEESEBAL,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2614,0.0,0.0,0.0,7.818,432652
GEESEBAL,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.9685,9.0,2.0,56.0,51.9489,14498
GEESEBAL,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.8438,12.0,1.0,31.0,37.0131,2963761
GEESEBAL,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.162,7.0,2.0,14.0,12.4434,100004
GEESEBAL,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.6674,18.0,10.0,29.0,15.9192,407322
GEESEBAL,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.9397,67.0,46.0,93.0,27.9136,28113
GEESEBAL,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.8562,2.0,0.0,12.0,38.0491,1011292
GEESEBAL,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.3607,61.0,17.0,139.0,62.4866,302116
GEESEBAL,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,140.1236,139.0,121.0,156.0,25.2688,6766
GEESEBAL,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.5163,15.0,5.0,30.0,20.6025,1165899
GEESEBAL,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.303,0.0,0.0,0.0,11.7345,148758
GEESEBAL,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.203,70.0,48.0,89.0,29.8285,44038
GEESEBAL,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.2056,152.0,139.0,156.0,24.7563,28265
GEESEBAL,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.3836,133.0,131.0,134.0,9.8442,12545
GEESEBAL,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.1298,74.0,49.0,100.0,36.3727,209830
GEESEBAL,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.0104,6.0,1.0,14.0,9.9251,623272
GEESEBAL,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,125.3557,130.0,113.0,146.0,25.7855,31164
GEESEBAL,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2602,0.0,0.0,3.0,10.6206,820363
GEESEBAL,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.3169,7.0,0.0,21.0,14.782,15213
GEESEBAL,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.9711,56.0,35.0,86.0,38.422,52109
GEESEBAL,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.105,0.0,0.0,1.0,3.7931,782230
GEESEBAL,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1521,1.0,0.0,6.0,13.1349,43336
GEESEBAL,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,114.9073,115.0,95.0,135.0,26.9441,89204
GEESEBAL,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.329,137.0,124.0,146.0,19.9707,9353
GEESEBAL,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.0581,60.0,36.0,84.0,32.55,32313
GEESEBAL,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,128.8298,129.0,111.0,148.0,28.3783,9083
GEESEBAL,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.2751,114.0,100.0,125.0,16.8398,37054
GEESEBAL,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,152.3375,152.0,139.0,167.0,19.1442,11080
GEESEBAL,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,103.8275,105.0,78.0,130.0,35.8833,30784
GEESEBAL,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.7573,160.0,152.0,162.0,14.1426,91090
GEESEBAL,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.0243,8.0,4.0,16.0,27.6824,99694
GEESEBAL,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,119.516,120.0,108.0,131.0,18.9206,21173
GEESEBAL,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,38.7337,37.0,26.0,50.0,20.441,63448
GEESEBAL,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.5176,83.0,60.0,106.0,27.3715,13451
GEESEBAL,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.2782,62.0,46.0,80.0,23.7207,14032
GEESEBAL,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,85.3225,86.0,62.0,109.0,32.3827,117110
GEESEBAL,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.5583,8.0,3.0,15.0,10.1655,433105
GEESEBAL,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.7135,75.0,45.0,100.0,32.0215,40478
GEESEBAL,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.7843,114.0,96.0,130.0,26.6821,443531
GEESEBAL,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.9486,96.0,71.0,122.0,33.4556,550983
GEESEBAL,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.0175,116.0,95.0,133.0,28.1885,275578
GEESEBAL,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.1803,101.0,69.0,130.0,37.5423,295058
GEESEBAL,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.9895,56.0,32.0,99.0,43.9543,151596
GEESEBAL,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.1565,161.0,159.0,162.0,16.4066,8971
GEESEBAL,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.8593,17.0,8.0,27.0,14.6134,70069
GEESEBAL,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.777,3.0,1.0,18.0,17.5595,841014
GEESEBAL,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.7196,27.0,19.0,42.0,16.0351,393528
GEESEBAL,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,122.0378,128.0,105.0,144.0,31.5864,11582
GEESEBAL,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,116.656,120.0,110.0,128.0,18.9197,25797
GEESEBAL,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.3896,0.0,0.0,10.0,13.5175,191219
GEESEBAL,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.9701,57.0,18.0,97.0,42.2212,7930
GEESEBAL,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.0119,112.0,102.0,124.0,17.5436,32664
GEESEBAL,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.0145,85.0,70.0,99.0,23.3593,13836
GEESEBAL,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.4848,102.0,69.0,133.0,43.6132,85850
GEESEBAL,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.6728,69.0,39.0,102.0,42.8498,101953
GEESEBAL,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.7395,77.0,57.0,97.0,31.0289,1198597
GEESEBAL,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.8555,62.0,38.0,91.0,37.0448,3249764
GEESEBAL,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.2213,67.0,39.0,94.0,37.8724,932334
GEESEBAL,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.2157,54.0,6.0,87.0,43.8,447051
GEESEBAL,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.1659,70.0,49.0,92.0,30.5521,1538362
GEESEBAL,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.3987,98.0,81.0,111.0,24.1683,273567
GEESEBAL,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.1821,77.0,53.0,101.0,34.7899,1222069
GEESEBAL,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.2088,90.0,58.0,114.0,35.7313,1594170
GEESEBAL,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.9259,98.0,73.0,121.0,34.8631,1116833
GEESEBAL,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.0134,90.0,67.0,108.0,28.3274,490179
GEESEBAL,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.8293,70.0,47.0,90.0,30.9178,1285003
GEESEBAL,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.1094,61.0,35.0,96.0,38.225,831430
GEESEBAL,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.2284,67.0,49.0,91.0,27.5218,266966
GEESEBAL,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.2015,64.0,36.0,92.0,34.3455,2431061
GEESEBAL,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.2572,110.0,90.0,129.0,28.1258,402276
GEESEBAL,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.4591,72.0,48.0,102.0,37.7138,88757
GEESEBAL,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.1315,95.0,73.0,114.0,30.1544,258368
GEESEBAL,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.1984,92.0,68.0,115.0,33.6809,422898
GEESEBAL,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.7469,139.0,121.0,149.0,21.6527,79216
GEESEBAL,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.4766,119.0,93.0,139.0,28.6566,138522
GEESEBAL,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7926,47.0,27.0,72.0,31.7628,1961103
GEESEBAL,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.4185,116.0,79.0,136.0,35.9456,65102
GEESEBAL,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.4725,79.0,55.0,103.0,34.142,1070293
GEESEBAL,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,41.0075,37.0,15.0,60.0,31.5694,657292
GEESEBAL,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.2172,1.0,0.0,4.0,9.0327,132519
