MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.0893,36,13,73,37.4641,2797457
GEESEBAL,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.2537,59,42,79,28.7986,483575
GEESEBAL,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.9405,77,54,95,25.9445,73187
GEESEBAL,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.381,71,46,93,29.7952,57221
GEESEBAL,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.5788,99,68,121,32.9452,46166
GEESEBAL,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.9811,114,100,125,18.4732,85425
GEESEBAL,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.9023,83,65,102,26.9713,9564
GEESEBAL,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.851,102,89,115,18.5504,13151
GEESEBAL,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,107.8497,115,99,124,20.6522,5516
GEESEBAL,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.5558,117,105,128,16.5088,15609
GEESEBAL,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.4203,57,46,73,17.2405,2765
GEESEBAL,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.1913,39,28,47,15.9999,3932
GEESEBAL,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.0362,47,24,65,25.1396,31742
GEESEBAL,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.555,98,81,110,18.0779,2344
GEESEBAL,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.9364,40,26,58,22.0261,100071
GEESEBAL,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.2894,23,15,29,12.8211,25057
GEESEBAL,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.994,47,33,63,19.4971,12249
GEESEBAL,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.2509,100,20,104,40.7973,24110
GEESEBAL,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.8087,65,43,85,29.9057,101526
GEESEBAL,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.1912,66,48,85,29.098,61596
GEESEBAL,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.3021,67,46,90,31.4862,250337
GEESEBAL,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.7262,68,39,90,32.2227,49008
GEESEBAL,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.1963,48,17,78,35.1587,303691
GEESEBAL,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.4908,55,30,82,33.1415,99438
GEESEBAL,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.0462,34,9,59,30.657,303118
GEESEBAL,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.2039,57,13,99,41.5016,293075
GEESEBAL,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.0729,61,38,91,29.5302,170210
GEESEBAL,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.7509,31,14,56,29.4566,852232
GEESEBAL,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.5037,80,62,90,22.8001,150657
GEESEBAL,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.2993,86,75,96,20.9495,89724
GEESEBAL,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.408,117,92,129,32.6744,22081
GEESEBAL,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.6425,78,59,95,25.4045,13025
GEESEBAL,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.4102,83,58,100,29.4463,760964
GEESEBAL,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.9435,89,78,98,17.5606,52476
GEESEBAL,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,37.7943,41,38,45,17.2203,75450
GEESEBAL,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.3064,84,67,101,23.6663,15379
GEESEBAL,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.9282,36,27,62,26.9118,69295
GEESEBAL,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.5643,32,22,49,24.8791,24958
GEESEBAL,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.4214,38,26,58,24.8155,365498
GEESEBAL,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.2142,100,79,110,22.9567,908964
GEESEBAL,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.7354,71,57,82,19.8536,284701
GEESEBAL,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.1646,22,13,27,12.7103,32930
GEESEBAL,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.3466,18,11,26,21.7766,885337
GEESEBAL,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.8486,26,12,43,25.168,151387
GEESEBAL,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.4869,90,78,103,20.8396,10063
GEESEBAL,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.378,141,129,149,16.1185,18207
GEESEBAL,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.1769,42,19,61,25.7786,958361
GEESEBAL,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.5121,38,13,66,28.5497,5169
GEESEBAL,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.9112,29,6,41,20.5001,33947
GEESEBAL,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.7004,38,24,61,25.7212,527425
GEESEBAL,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.7858,20,10,31,13.0774,158273
GEESEBAL,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.4278,12,8,47,27.4159,54658
GEESEBAL,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.1335,62,39,74,27.0929,20225
GEESEBAL,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.8894,80,58,110,28.5926,174373
GEESEBAL,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.4912,14,6,25,13.9482,1708794
GEESEBAL,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.7737,56,43,71,24.3921,9774
GEESEBAL,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.7589,23,15,32,10.6919,21584
GEESEBAL,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.218,27,19,35,13.1401,5813
GEESEBAL,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.0284,26,19,36,16.0586,4788
GEESEBAL,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.5157,17,11,24,12.7417,28955
GEESEBAL,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.8328,85,60,114,30.3032,553051
GEESEBAL,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.8485,75,61,88,19.366,74764
GEESEBAL,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.012,26,17,36,12.5617,541018
GEESEBAL,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.3416,57,36,81,31.1676,1024103
GEESEBAL,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.8821,58,45,74,22.019,17510
GEESEBAL,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.2827,85,74,97,17.1972,7259
GEESEBAL,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.1029,85,72,96,18.2169,54468
GEESEBAL,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.2977,110,95,114,19.8245,13988
GEESEBAL,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.3953,60,45,81,25.3568,107727
GEESEBAL,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.9968,70,59,81,16.849,66521
GEESEBAL,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.1904,112,98,125,20.5697,394219
GEESEBAL,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.2316,87,75,93,19.958,6700
GEESEBAL,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.3937,74,62,86,18.0925,36068
GEESEBAL,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.5489,47,15,73,31.3199,13654
GEESEBAL,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.1201,79,56,95,31.3331,20544
GEESEBAL,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.0634,87,86,88,6.7534,2412
GEESEBAL,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.6668,85,58,96,28.2835,3235
GEESEBAL,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.7255,66,52,88,29.1212,23056
GEESEBAL,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.3913,19,9,32,15.5347,279940
GEESEBAL,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.8351,22,12,31,16.8311,168749
GEESEBAL,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.7321,14,6,26,15.8942,794700
GEESEBAL,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.3071,51,29,80,29.2508,32659
GEESEBAL,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.2637,43,26,60,25.757,1852696
GEESEBAL,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.2263,84,67,98,23.9529,17117
GEESEBAL,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.911,39,31,49,12.6166,6439
GEESEBAL,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.0425,95,78,108,19.923,104058
GEESEBAL,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.7719,82,65,99,26.7427,688984
GEESEBAL,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.1366,77,52,100,30.3906,39562
GEESEBAL,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.8096,93,79,105,21.6406,110949
GEESEBAL,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.684,85,65,102,25.8351,252908
GEESEBAL,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.6717,89,72,104,24.9643,413016
GEESEBAL,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,118.2349,119,110,128,13.8562,144967
GEESEBAL,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.9032,71,56,88,25.6981,103179
GEESEBAL,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.1881,105,84,121,27.3287,99682
GEESEBAL,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4979,4,0,13,14.5871,547701
GEESEBAL,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.3381,18,1,41,24.3018,67930
GEESEBAL,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,94.6306,97,81,110,21.999,30274
GEESEBAL,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.1224,79,52,96,30.1595,21488
GEESEBAL,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.1921,68,48,87,26.8405,23732
GEESEBAL,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.4233,11,6,18,10.9448,618941
GEESEBAL,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.5954,63,42,79,25.5754,6092
GEESEBAL,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.609,78,59,94,24.5783,26151
GEESEBAL,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.9906,70,58,87,21.3796,34468
GEESEBAL,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.0178,0,0,3,10.6223,2487430
GEESEBAL,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,83.8642,83,69,98,22.3123,107755
GEESEBAL,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.158,24,13,36,15.1034,78585
GEESEBAL,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.7693,95,84,102,18.0993,16346
GEESEBAL,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.3125,6,2,14,18.2177,473861
GEESEBAL,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3268,69,42,86,26.9354,28787
GEESEBAL,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.5683,52,36,71,24.7438,89361
GEESEBAL,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,46.0979,45,41,52,11.8011,14926
GEESEBAL,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,60.6906,63,50,74,20.3664,23181
GEESEBAL,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.4305,30,26,43,15.7315,7401
GEESEBAL,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.3032,67,47,81,23.4912,51682
GEESEBAL,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.0953,50,34,74,26.0833,287039
GEESEBAL,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.1467,76,44,95,29.5288,3122
GEESEBAL,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.5861,18,13,27,10.743,320536
GEESEBAL,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.4613,8,3,19,19.6792,67265
GEESEBAL,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.2667,58,39,78,28.1731,10110
GEESEBAL,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.1383,58,42,76,26.0519,69344
GEESEBAL,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.8854,93,72,107,28.0759,32220
GEESEBAL,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.1949,36,20,66,46.7685,536329
