MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.4838,82,26,161,66.9416,2797555
GEESEBAL,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.4657,14,4,52,53.2779,483575
GEESEBAL,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.8983,116,98,134,27.5339,73252
GEESEBAL,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,124.5493,125,108,142,26.6425,57221
GEESEBAL,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,153.4389,155,143,167,18.2508,46174
GEESEBAL,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.1338,142,121,157,26.1991,86570
GEESEBAL,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,138.1047,138,131,145,12.607,9564
GEESEBAL,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.4356,149,137,160,19.4299,12998
GEESEBAL,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,157.8167,160,149,167,13.5029,5493
GEESEBAL,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,152.2562,154,140,168,20.0481,15720
GEESEBAL,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.9204,97,82,118,22.8793,2765
GEESEBAL,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,83.9367,79,69,93,23.317,3932
GEESEBAL,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.7521,71,53,87,28.7514,31745
GEESEBAL,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.3496,172,166,176,8.8513,2297
GEESEBAL,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.2004,73,55,95,30.4161,100058
GEESEBAL,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.6204,52,38,68,24.7047,25057
GEESEBAL,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.4062,72,60,86,21.9934,12249
GEESEBAL,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.3101,125,111,141,20.8365,26897
GEESEBAL,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.4421,130,99,154,38.4297,101526
GEESEBAL,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,146.3012,145,134,161,18.3595,61537
GEESEBAL,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,140.0287,141,125,158,22.6965,249986
GEESEBAL,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.4804,100,65,133,43.6812,49008
GEESEBAL,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.6412,48,29,72,38.5526,304148
GEESEBAL,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,142.2458,146,126,161,24.9954,99438
GEESEBAL,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.1922,95,69,119,36.9945,319071
GEESEBAL,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,116.5244,104,76,180,51.6529,293033
GEESEBAL,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,127.0902,124,101,165,35.673,170061
GEESEBAL,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.6838,89,70,115,37.1556,852416
GEESEBAL,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.6573,153,118,160,28.2486,157516
GEESEBAL,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.1028,156,143,160,26.7112,100047
GEESEBAL,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,157.5894,165,144,172,20.7315,22311
GEESEBAL,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,151.4098,155,138,168,22.6908,13025
GEESEBAL,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,135.4882,140,117,159,30.819,750286
GEESEBAL,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.6862,97,83,108,20.2933,55261
GEESEBAL,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.7098,4,1,7,4.4186,75450
GEESEBAL,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,156.1099,157,144,170,17.8731,15291
GEESEBAL,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.9637,97,81,116,28.9917,69295
GEESEBAL,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.3631,86,70,113,31.7788,24958
GEESEBAL,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.3962,81,65,99,29.9463,365509
GEESEBAL,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.5485,137,108,158,34.5438,873057
GEESEBAL,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.314,124,87,145,43.0781,286977
GEESEBAL,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.4253,41,26,60,28.9842,32930
GEESEBAL,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.5559,10,5,17,20.8666,885853
GEESEBAL,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.0763,28,17,45,23.8507,151387
GEESEBAL,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.6308,150,127,165,32.0471,10102
GEESEBAL,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.7669,150,134,160,20.8335,18334
GEESEBAL,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.2662,67,26,120,53.9625,981219
GEESEBAL,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,62.9584,57,30,100,38.2336,5169
GEESEBAL,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.5862,48,30,70,31.262,33948
GEESEBAL,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.7068,56,32,97,40.4516,527445
GEESEBAL,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.6405,20,9,35,17.4192,158273
GEESEBAL,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.5264,61,47,80,30.0451,54663
GEESEBAL,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.2339,17,8,31,27.3667,20269
GEESEBAL,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.3934,158,127,173,32.5126,174402
GEESEBAL,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.4838,7,2,17,13.1289,1708930
GEESEBAL,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.2215,98,82,117,28.8588,9721
GEESEBAL,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.5343,18,6,28,14.4122,21584
GEESEBAL,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.5997,17,11,25,12.7765,5813
GEESEBAL,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.1658,36,20,69,31.9637,4788
GEESEBAL,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.5789,23,11,47,29.6652,28955
GEESEBAL,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.9873,87,47,143,54.8205,600657
GEESEBAL,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.8937,55,26,102,50.9153,74769
GEESEBAL,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3871,7,2,14,9.4424,541018
GEESEBAL,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.9169,32,9,128,62.5022,1026746
GEESEBAL,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.5726,24,14,46,26.2801,17966
GEESEBAL,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.7986,122,109,135,19.025,8678
GEESEBAL,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.5363,127,110,139,23.7464,65253
GEESEBAL,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.6957,147,137,155,18.3175,27751
GEESEBAL,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.966,0,0,0,13.9733,107747
GEESEBAL,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.0478,0,0,0,8.2501,66551
GEESEBAL,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,117.0548,119,96,140,31.6931,394594
GEESEBAL,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.5592,150,132,164,31.3184,6703
GEESEBAL,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.508,28,19,41,19.8193,36068
GEESEBAL,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,100.5743,101,84,117,27.904,13972
GEESEBAL,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.0847,103,72,126,35.8286,20679
GEESEBAL,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,124.9515,135,105,155,43.3756,15103
GEESEBAL,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,143.6479,147,126,163,22.9141,3050
GEESEBAL,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.8987,9,1,25,20.019,23111
GEESEBAL,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9662,2,0,4,11.3005,279940
GEESEBAL,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.115,53,38,70,24.4108,168751
GEESEBAL,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.5742,7,1,20,13.9338,794700
GEESEBAL,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.4463,65,39,97,39.3683,32659
GEESEBAL,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.859,8,0,29,25.891,1855734
GEESEBAL,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.4297,86,46,125,46.2394,17117
GEESEBAL,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.9053,67,55,80,18.2126,6439
GEESEBAL,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.1477,80,63,98,26.0137,104061
GEESEBAL,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.2063,97,76,115,33.1527,691429
GEESEBAL,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.8816,111,99,125,19.5547,40576
GEESEBAL,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,118.4067,123,102,139,27.1042,111497
GEESEBAL,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,127.0595,129,110,145,25.9624,254388
GEESEBAL,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,127.0621,130,112,145,25.2471,415895
GEESEBAL,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.0239,94,69,116,32.4192,145175
GEESEBAL,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.8367,107,89,124,30.9634,103262
GEESEBAL,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.556,104,87,121,27.6797,99901
GEESEBAL,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.1369,0,0,23,15.2692,547711
GEESEBAL,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6091,0,0,0,10.9655,67930
GEESEBAL,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.1709,68,51,87,25.0013,30274
GEESEBAL,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,150.7862,153,138,168,21.4985,21487
GEESEBAL,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.2363,124,104,141,29.1565,23732
GEESEBAL,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.773,14,4,25,14.9504,618941
GEESEBAL,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,137.9181,138,128,150,17.1842,5944
GEESEBAL,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.8398,120,102,139,27.1805,25993
GEESEBAL,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.897,15,12,25,23.0646,34468
GEESEBAL,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5897,0,0,6,12.6954,2507114
GEESEBAL,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.0462,35,23,60,29.8276,107755
GEESEBAL,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.2509,19,10,30,13.2208,78585
GEESEBAL,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.5617,160,142,170,23.9453,16422
GEESEBAL,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.5403,11,3,21,20.4987,473862
GEESEBAL,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.8708,137,109,152,27.8172,29866
GEESEBAL,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,106.449,106,91,124,25.1121,110891
GEESEBAL,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.4264,0,0,0,3.0022,14926
GEESEBAL,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.82,38,27,50,16.8575,23181
GEESEBAL,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.6229,56,23,84,35.2654,7401
GEESEBAL,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.6586,79,36,112,42.2489,52589
GEESEBAL,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.962,82,62,107,33.9757,287046
GEESEBAL,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.3255,104,74,120,33.0403,3198
GEESEBAL,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.9494,37,28,47,15.4885,320536
GEESEBAL,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.9039,31,27,35,11.4237,67265
GEESEBAL,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.5955,118,94,136,26.7741,10390
GEESEBAL,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.5899,61,43,80,37.6163,69543
GEESEBAL,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.1439,102,67,126,39.4464,33224
GEESEBAL,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.1982,61,36,95,45.3595,536338
