MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.1875,62.0,55.0,67.0,11.0945,108732
GEESEBAL,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.8517,89.0,74.0,98.0,27.8956,4504
GEESEBAL,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.0563,62.0,52.0,74.0,16.8864,38030
GEESEBAL,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.4562,96.0,86.0,104.0,14.0154,15457
GEESEBAL,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.0559,91.0,82.0,102.0,13.1064,3969
GEESEBAL,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.9305,23.0,16.0,33.0,12.3427,105140
GEESEBAL,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.5438,19.0,12.0,31.0,17.1392,651259
GEESEBAL,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.7725,45.0,35.0,56.0,17.4445,568281
GEESEBAL,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.6168,73.0,64.0,82.0,15.5404,4762
GEESEBAL,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.3891,51.0,43.0,63.0,17.2192,712657
GEESEBAL,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.9947,81.0,67.0,93.0,18.6797,654553
GEESEBAL,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.9257,69.0,60.0,78.0,14.1515,945540
GEESEBAL,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.4909,75.0,52.0,94.0,27.9621,3439169
GEESEBAL,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.0618,62.0,51.0,77.0,16.7546,483557
GEESEBAL,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.3924,69.0,57.0,81.0,17.7867,3437045
GEESEBAL,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.8545,94.0,74.0,110.0,24.5015,1876251
GEESEBAL,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.7552,73.0,50.0,92.0,29.8132,7863174
GEESEBAL,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.0285,59.0,44.0,73.0,22.3405,285220
GEESEBAL,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.1174,66.0,44.0,92.0,29.8111,3671850
GEESEBAL,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.3216,73.0,61.0,85.0,17.9998,1562928
GEESEBAL,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.2675,63.0,41.0,82.0,25.7952,2303940
GEESEBAL,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.7967,77.0,65.0,88.0,17.998,1102291
GEESEBAL,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.7838,31.0,20.0,49.0,21.391,216677
GEESEBAL,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.982,79.0,68.0,89.0,14.3634,1069870
GEESEBAL,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.4071,77.0,56.0,99.0,27.9398,2121718
GEESEBAL,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.3076,89.0,69.0,105.0,24.8523,2049325
GEESEBAL,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.5559,88.0,71.0,101.0,20.3602,1564113
GEESEBAL,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.5153,56.0,33.0,80.0,29.3562,2796624
GEESEBAL,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.8863,71.0,52.0,85.0,23.8191,483471
GEESEBAL,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.0721,58.0,47.0,68.0,15.407,73255
GEESEBAL,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.1636,71.0,64.0,80.0,12.2244,57221
GEESEBAL,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.85,58.0,50.0,69.0,15.1662,46175
GEESEBAL,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.689,63.0,53.0,75.0,14.8609,86566
GEESEBAL,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.6111,46.0,40.0,53.0,12.6363,9564
GEESEBAL,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.971,68.0,59.0,76.0,14.3743,13164
GEESEBAL,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.5613,72.0,59.0,83.0,17.2064,5516
GEESEBAL,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.192,77.0,66.0,87.0,14.37,15720
GEESEBAL,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.4832,44.0,42.0,51.0,21.3886,2765
GEESEBAL,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.968,40.0,39.0,43.0,7.9494,3932
GEESEBAL,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.1061,64.0,50.0,80.0,16.9929,31745
GEESEBAL,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8694,85.0,75.0,93.0,13.6237,2343
GEESEBAL,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.6835,42.0,32.0,52.0,13.6326,100075
GEESEBAL,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.3465,51.0,37.0,64.0,19.5003,25010
GEESEBAL,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.1649,71.0,65.0,76.0,7.9594,12249
GEESEBAL,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.0547,68.0,41.0,76.0,20.5095,26897
GEESEBAL,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.385,44.0,30.0,61.0,21.032,101526
GEESEBAL,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0953,50.0,38.0,65.0,19.0405,61596
GEESEBAL,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.4598,47.0,33.0,64.0,21.4606,250493
GEESEBAL,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.8642,45.0,27.0,62.0,22.5137,49008
GEESEBAL,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.5442,42.0,28.0,57.0,21.846,303942
GEESEBAL,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.6771,46.0,33.0,61.0,18.7013,99438
GEESEBAL,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.0092,41.0,39.0,47.0,15.0183,320483
GEESEBAL,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.0131,53.0,42.0,87.0,23.5039,293208
GEESEBAL,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.1796,45.0,42.0,60.0,18.2872,170230
GEESEBAL,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.806,57.0,44.0,87.0,21.3875,851671
GEESEBAL,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.3711,65.0,51.0,80.0,21.9314,159930
GEESEBAL,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.0467,80.0,60.0,97.0,25.0756,100047
GEESEBAL,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.6202,75.0,61.0,86.0,17.2335,22473
GEESEBAL,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.025,77.0,66.0,87.0,15.2452,13025
GEESEBAL,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.2693,71.0,60.0,83.0,16.159,762115
GEESEBAL,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.2427,68.0,62.0,75.0,9.7457,55261
GEESEBAL,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.0504,25.0,20.0,34.0,10.8444,75450
GEESEBAL,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.2675,89.0,80.0,96.0,12.3808,15377
GEESEBAL,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.8136,32.0,19.0,47.0,18.9636,69295
GEESEBAL,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.986,25.0,16.0,38.0,17.0322,24958
GEESEBAL,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.4788,32.0,19.0,46.0,19.123,365507
GEESEBAL,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.9084,72.0,56.0,86.0,21.7576,911550
GEESEBAL,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.9384,27.0,21.0,43.0,15.3114,286342
GEESEBAL,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.1441,46.0,30.0,59.0,19.3078,32859
GEESEBAL,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.5053,15.0,10.0,29.0,22.2365,885853
GEESEBAL,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.1266,19.0,9.0,26.0,11.4559,151387
GEESEBAL,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.8939,55.0,39.0,68.0,21.0648,9292
GEESEBAL,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.1687,80.0,70.0,88.0,16.4758,17347
GEESEBAL,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.9218,25.0,15.0,44.0,17.1568,963049
GEESEBAL,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,62.0541,65.0,49.0,77.0,17.6424,4898
GEESEBAL,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.9506,44.0,39.0,49.0,9.2723,33493
GEESEBAL,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.1773,31.0,22.0,42.0,15.9976,507180
GEESEBAL,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.0414,20.0,13.0,30.0,13.8625,158273
GEESEBAL,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.6125,24.0,15.0,36.0,16.8825,54663
GEESEBAL,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,90.3529,94.0,81.0,104.0,16.6168,9308
GEESEBAL,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.228,68.0,45.0,85.0,26.7943,166062
GEESEBAL,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.793,18.0,10.0,29.0,17.1632,1707626
GEESEBAL,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.312,73.0,61.0,89.0,17.8577,9759
GEESEBAL,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.6647,20.0,11.0,32.0,16.8749,21584
GEESEBAL,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.1024,13.0,8.0,17.0,7.0495,5813
GEESEBAL,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.5223,13.0,5.0,23.0,12.1545,4788
GEESEBAL,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.7446,3.0,0.0,8.0,7.5659,28955
GEESEBAL,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.6533,60.0,44.0,82.0,23.8432,600440
GEESEBAL,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.4576,72.0,56.0,88.0,19.5691,74758
GEESEBAL,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.7764,31.0,23.0,39.0,15.3323,540967
GEESEBAL,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.6717,24.0,15.0,35.0,16.1418,1014015
GEESEBAL,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.2996,88.0,76.0,99.0,27.2839,8267
GEESEBAL,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.661,35.0,20.0,64.0,25.2438,761
GEESEBAL,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.9707,69.0,45.0,92.0,30.3753,1945
GEESEBAL,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.4755,75.0,72.0,83.0,19.8516,2570
GEESEBAL,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.0819,25.0,12.0,39.0,19.6348,107636
GEESEBAL,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.2936,35.0,27.0,44.0,13.5504,65440
GEESEBAL,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.6635,54.0,47.0,62.0,15.1498,394564
GEESEBAL,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.0621,57.0,39.0,71.0,22.2698,6227
GEESEBAL,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.4128,38.0,31.0,45.0,10.5307,36068
GEESEBAL,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.925,41.0,32.0,54.0,18.9839,13972
GEESEBAL,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.5364,47.0,35.0,60.0,17.5359,20679
GEESEBAL,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.6224,77.0,71.0,84.0,8.9245,625
GEESEBAL,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.9138,69.0,55.0,81.0,16.0675,3235
GEESEBAL,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8551,24.0,17.0,34.0,12.3913,22986
GEESEBAL,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.9186,15.0,9.0,23.0,13.1196,279940
GEESEBAL,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.8882,59.0,41.0,74.0,22.8554,166744
GEESEBAL,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.0654,21.0,10.0,42.0,24.4144,794700
GEESEBAL,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.3746,52.0,40.0,62.0,17.888,32535
GEESEBAL,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.1826,26.0,17.0,37.0,15.6001,1846668
GEESEBAL,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.4389,55.0,43.0,67.0,16.807,17117
GEESEBAL,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.2712,72.0,69.0,75.0,5.7462,6439
GEESEBAL,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.4235,35.0,21.0,50.0,18.7399,104061
GEESEBAL,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.8609,48.0,38.0,58.0,18.6363,690724
GEESEBAL,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.5333,44.0,36.0,53.0,12.1629,40564
GEESEBAL,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.7931,53.0,47.0,59.0,10.2217,111091
GEESEBAL,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.6022,54.0,46.0,62.0,13.0306,254056
GEESEBAL,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.5022,51.0,41.0,60.0,14.8542,414273
GEESEBAL,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.8322,62.0,55.0,69.0,11.8632,144847
GEESEBAL,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.6523,49.0,40.0,59.0,17.8253,103262
GEESEBAL,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.1476,54.0,45.0,63.0,13.6259,99766
GEESEBAL,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.0632,14.0,8.0,29.0,16.3722,547659
GEESEBAL,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,49.2539,47.0,39.0,58.0,13.646,67913
GEESEBAL,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.1503,53.0,42.0,65.0,16.443,30274
GEESEBAL,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.051,57.0,45.0,69.0,17.0373,21489
GEESEBAL,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.4455,58.0,49.0,66.0,12.5169,23732
GEESEBAL,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,36.0825,34.0,24.0,48.0,15.7416,618940
GEESEBAL,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.8343,82.0,71.0,92.0,15.1832,6088
GEESEBAL,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.0665,54.0,43.0,82.0,23.4809,26204
GEESEBAL,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.2975,66.0,55.0,75.0,15.4587,34468
GEESEBAL,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,36.4769,34.0,25.0,43.0,18.7036,2502961
GEESEBAL,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.4369,44.0,34.0,52.0,13.5357,107755
GEESEBAL,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.5569,18.0,8.0,28.0,14.7134,78559
GEESEBAL,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.5379,81.0,65.0,95.0,23.0103,16056
GEESEBAL,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.5202,32.0,25.0,40.0,16.4456,473857
GEESEBAL,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.9854,71.0,56.0,86.0,19.0515,30000
GEESEBAL,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,58.0996,44.0,42.0,76.0,22.4695,111584
GEESEBAL,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.9725,28.0,21.0,37.0,11.9545,14926
GEESEBAL,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.5245,45.0,29.0,57.0,20.1581,22803
GEESEBAL,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.6924,76.0,71.0,80.0,13.1428,3374
GEESEBAL,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.1873,42.0,31.0,57.0,17.7718,52398
GEESEBAL,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.9391,40.0,31.0,53.0,15.9453,287042
GEESEBAL,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.1038,74.0,58.0,81.0,17.8229,2554
GEESEBAL,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.1182,25.0,17.0,43.0,19.5986,320536
GEESEBAL,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.991,16.0,11.0,23.0,11.4074,67265
GEESEBAL,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.8362,84.0,73.0,92.0,14.395,354
GEESEBAL,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.6333,52.0,44.0,68.0,16.3167,69478
GEESEBAL,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,62.5637,69.0,34.0,88.0,30.5576,26751
GEESEBAL,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.0386,73.0,50.0,97.0,29.3044,536337
