MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.8003,0,0,1,1.628,26736
GEESEBAL,2024-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.9637,13,9,16,4.7489,50191
GEESEBAL,2024-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,0.6255,0,0,1,1.5511,1145000
GEESEBAL,2024-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.7045,13,9,17,6.1544,23079
GEESEBAL,2024-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.1375,19,15,25,8.3737,355505
GEESEBAL,2024-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.9923,7,4,9,3.6899,334533
GEESEBAL,2024-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.8284,7,5,10,3.82,496559
GEESEBAL,2024-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.5104,10,5,13,6.0079,18363
GEESEBAL,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.9183,12,8,16,5.3524,32054
GEESEBAL,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.5402,15,9,21,7.6995,60145
GEESEBAL,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.3901,0,0,0,0.943,703571
GEESEBAL,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.5807,0,0,1,3.2382,47132
GEESEBAL,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3654,0,0,0,1.0166,86847
GEESEBAL,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.7129,10,5,14,6.1662,4337
GEESEBAL,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.4883,37,28,44,11.4162,200472
GEESEBAL,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.5464,10,7,14,5.0069,20719
GEESEBAL,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.1162,0,0,1,2.4766,459875
GEESEBAL,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.5348,7,4,11,4.8638,22586
GEESEBAL,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.691,2,1,4,2.8818,275042
GEESEBAL,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,10.5421,11,7,14,4.5851,90322
GEESEBAL,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.998,13,9,18,6.8076,11154
GEESEBAL,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.8455,6,4,9,4.4072,5707
GEESEBAL,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.1855,9,6,12,4.5762,45060
GEESEBAL,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.6673,12,6,17,7.1145,3655
GEESEBAL,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.8796,15,11,19,6.8265,311947
GEESEBAL,2024-11-01,2-038,2-038,LOBOS,LOBOS,20.7787,21,16,25,7.5826,10501
GEESEBAL,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8544,12,6,18,8.3297,269282
GEESEBAL,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3504,8,4,14,6.9259,97952
GEESEBAL,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.512,6,3,10,6.1803,321917
GEESEBAL,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.3421,11,8,15,5.3489,114
GEESEBAL,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.1495,3,2,6,3.509,209442
GEESEBAL,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.1229,9,3,14,6.4941,11961
GEESEBAL,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.4192,20,15,25,6.4717,21541
GEESEBAL,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.8941,16,13,20,6.4029,19010
GEESEBAL,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.4418,12,9,15,4.2854,7933
GEESEBAL,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.2873,3,2,4,2.6212,77791
GEESEBAL,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.7711,5,3,8,3.527,104530
GEESEBAL,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.5645,3,1,6,4.5272,1077876
GEESEBAL,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.4545,10,5,13,5.5501,29369
GEESEBAL,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7611,17,14,20,5.1018,10805
GEESEBAL,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.6012,9,4,13,5.202,9678
GEESEBAL,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.1292,2,0,6,5.579,1283387
GEESEBAL,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.2501,17,12,22,8.2814,27925
GEESEBAL,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,0.9025,0,0,1,2.2199,662173
GEESEBAL,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.5209,7,4,13,5.8495,67853
GEESEBAL,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.8538,7,5,12,5.9285,104770
GEESEBAL,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.0167,7,5,9,3.1113,701393
GEESEBAL,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.5815,27,23,30,5.7259,1687
GEESEBAL,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.5188,35,26,43,12.8076,2600
GEESEBAL,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3029,3,1,5,2.9437,46485
GEESEBAL,2024-11-01,2-039,2-039,MARINA,MARINA,21.0607,22,16,27,9.5524,9725
GEESEBAL,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.8146,17,10,22,8.0418,157371
GEESEBAL,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.8245,2,1,5,5.0426,24826
GEESEBAL,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.7181,4,2,6,3.6283,13739
GEESEBAL,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.4393,14,11,18,5.2136,95771
GEESEBAL,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.4704,22,11,28,10.7328,23777
GEESEBAL,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1197,0,0,0,0.5972,67158
GEESEBAL,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.5826,1,0,2,2.07,384624
GEESEBAL,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7293,6,3,9,4.3217,1740267
GEESEBAL,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.5748,10,7,13,4.4649,3163
GEESEBAL,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.4962,19,13,24,7.955,19197
GEESEBAL,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1163,5,3,8,5.2301,950190
GEESEBAL,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.3249,2,0,3,2.6655,7832
GEESEBAL,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.8958,15,9,21,9.0811,10172
GEESEBAL,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.7583,50,44,57,13.117,31607
GEESEBAL,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.3045,17,9,24,9.5226,81456
GEESEBAL,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.418,4,1,21,9.7173,772944
GEESEBAL,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,53.0393,55,50,59,9.1338,27271
GEESEBAL,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0784,4,3,5,2.4065,32496
GEESEBAL,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.7732,19,16,23,5.8645,2500
GEESEBAL,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.0767,10,6,14,5.0567,35643
GEESEBAL,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.6901,12,9,16,6.5911,6570
GEESEBAL,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.3581,16,14,19,5.1009,206436
GEESEBAL,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.7306,22,15,30,8.8247,181183
GEESEBAL,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.7588,17,13,20,5.6565,201630
GEESEBAL,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,8.107,3,0,16,9.3302,2831
GEESEBAL,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.5357,26,22,31,6.9869,3054
GEESEBAL,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8275,9,5,12,6.8463,384793
GEESEBAL,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.0578,13,10,17,5.2954,57333
GEESEBAL,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.2555,15,11,20,6.7167,92306
GEESEBAL,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0943,5,2,7,7.6851,999415
GEESEBAL,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7069,2,1,6,3.8019,592048
GEESEBAL,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.5109,38,32,43,9.2774,26581
GEESEBAL,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.6811,9,6,13,5.9933,5043
GEESEBAL,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.4918,17,12,21,7.5062,3005
GEESEBAL,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.193,4,1,6,3.5843,432532
GEESEBAL,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.0897,7,6,9,3.3414,14498
GEESEBAL,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.0922,9,6,13,6.1077,2938845
GEESEBAL,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0378,1,0,3,2.6722,100000
GEESEBAL,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0159,4,3,5,2.0984,407258
GEESEBAL,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.766,6,3,8,2.8427,28113
GEESEBAL,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.7705,8,6,14,11.4205,1011286
GEESEBAL,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.5638,36,21,46,14.4101,302116
GEESEBAL,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.371,22,18,27,7.5668,6766
GEESEBAL,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0674,2,1,5,3.4937,1165196
GEESEBAL,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.2725,2,1,5,2.9967,148457
GEESEBAL,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4862,4,2,6,3.9199,43940
GEESEBAL,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.5142,13,9,19,7.5761,27058
GEESEBAL,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.1697,17,12,24,8.6629,12609
GEESEBAL,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.8064,11,7,15,6.6666,209828
GEESEBAL,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2534,5,4,7,2.4541,623215
GEESEBAL,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.5244,5,2,8,3.9988,39371
GEESEBAL,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.771,5,4,7,3.7001,820176
GEESEBAL,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.7045,4,2,5,2.1394,15213
GEESEBAL,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.5252,15,12,19,6.9546,52196
GEESEBAL,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7791,0,0,0,2.3218,782199
GEESEBAL,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.1661,1,0,3,2.5461,43330
GEESEBAL,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.7832,40,35,44,7.6053,89124
GEESEBAL,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.9379,14,10,18,6.1344,9093
GEESEBAL,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.7328,16,13,20,5.8938,32270
GEESEBAL,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.3063,14,11,18,4.8718,9083
GEESEBAL,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.6067,12,9,14,3.9979,36981
GEESEBAL,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.8133,37,33,42,7.8365,11068
GEESEBAL,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.0711,13,9,19,7.5181,30781
GEESEBAL,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.2512,9,2,16,7.1745,85325
GEESEBAL,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0989,11,8,15,8.1764,99689
GEESEBAL,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.5939,10,7,13,4.2661,21120
GEESEBAL,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6366,3,2,5,2.5815,63424
GEESEBAL,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.3237,13,8,19,7.7708,13353
GEESEBAL,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.642,10,7,13,4.8372,14032
GEESEBAL,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,35.4493,36,31,40,7.1645,117066
GEESEBAL,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.7061,1,0,2,2.1669,433104
GEESEBAL,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.847,10,8,12,3.4589,40338
GEESEBAL,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.5053,8,6,11,3.4318,443579
GEESEBAL,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.6642,7,5,9,3.1497,550863
GEESEBAL,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.3883,8,6,11,3.6398,275570
GEESEBAL,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.4639,6,5,8,2.9851,295033
GEESEBAL,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,5.7678,5,4,7,2.7489,151535
GEESEBAL,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.8185,7,4,11,5.3423,8551
GEESEBAL,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.486,0,0,2,2.6483,70061
GEESEBAL,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.538,10,7,13,4.4623,840956
GEESEBAL,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2056,4,1,8,4.4604,393525
GEESEBAL,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.4631,13,9,17,5.6946,11582
GEESEBAL,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.7464,6,5,8,3.1179,25801
GEESEBAL,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.8301,5,4,7,3.3317,191175
GEESEBAL,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.1629,19,15,23,6.6466,7930
GEESEBAL,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.5141,7,6,9,2.8792,32530
GEESEBAL,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.3371,33,28,36,7.4975,13835
GEESEBAL,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.1905,9,7,11,3.3494,85840
GEESEBAL,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.0304,6,4,8,3.0493,101900
GEESEBAL,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.6234,23,17,28,7.3238,1197827
GEESEBAL,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.7671,13,8,19,7.6906,3248550
GEESEBAL,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.6209,5,2,8,4.2301,932288
GEESEBAL,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.4507,6,4,8,3.3288,446867
GEESEBAL,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.2233,14,10,18,6.081,1535401
GEESEBAL,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.5258,25,20,29,7.2527,273221
GEESEBAL,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.7497,5,3,8,3.0289,1221864
GEESEBAL,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.843,13,8,20,8.5624,1594110
GEESEBAL,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.9575,12,9,16,6.1358,1116865
GEESEBAL,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.9884,16,12,22,7.0108,489722
GEESEBAL,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.6438,21,15,26,8.1124,1280816
GEESEBAL,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.3042,15,10,20,6.9582,827594
GEESEBAL,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.5783,22,18,25,5.7887,266635
GEESEBAL,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.9444,14,9,20,8.2506,2428806
GEESEBAL,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.2176,17,13,21,5.9692,402131
GEESEBAL,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.5151,13,9,17,6.1094,88712
GEESEBAL,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.7069,16,12,19,5.3113,258454
GEESEBAL,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.682,12,8,17,6.2863,421084
GEESEBAL,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.1679,17,11,23,8.7845,78997
GEESEBAL,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.9669,11,5,16,7.2609,138399
GEESEBAL,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.9788,10,5,14,6.3457,1958978
GEESEBAL,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.3093,13,9,16,5.2081,65104
GEESEBAL,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.0056,10,5,14,6.6705,1065251
GEESEBAL,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5999,5,2,8,4.2227,656346
GEESEBAL,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8803,3,2,5,2.457,132518
GEESEBAL,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.8657,8,3,15,8.8341,302298
GEESEBAL,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.4606,4,1,8,5.1325,107512
GEESEBAL,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.7541,27,5,33,14.567,4193
GEESEBAL,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.3854,36,31,41,8.6419,38029
GEESEBAL,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.9147,48,42,53,10.342,15326
GEESEBAL,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.3293,51,47,54,6.2068,3969
GEESEBAL,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4329,7,4,12,6.0867,105129
GEESEBAL,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.035,29,24,33,7.8447,650803
GEESEBAL,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.2483,26,22,31,7.2481,568211
GEESEBAL,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.3498,16,10,21,8.2264,4689
GEESEBAL,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.9112,17,12,23,9.0469,712825
GEESEBAL,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.5734,31,25,37,7.9058,654601
GEESEBAL,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.4327,10,6,14,6.2102,945532
GEESEBAL,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.1973,25,17,31,9.6764,3438738
GEESEBAL,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.5663,16,11,22,8.3662,483794
GEESEBAL,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.5906,15,10,21,7.3336,3438692
GEESEBAL,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.0455,30,22,36,9.4099,1982583
GEESEBAL,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.5064,21,15,30,9.8386,8012472
GEESEBAL,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9029,9,7,12,4.776,286609
GEESEBAL,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.4442,25,19,32,8.9732,4410603
GEESEBAL,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.9002,23,15,30,8.7219,1562941
GEESEBAL,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.2297,21,16,28,7.8511,2304659
GEESEBAL,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.0506,22,15,28,9.5825,1100560
GEESEBAL,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.4238,9,5,15,8.3715,216677
GEESEBAL,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.2086,18,13,24,7.8147,1071901
GEESEBAL,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.2154,20,15,26,7.7214,2409255
GEESEBAL,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.276,31,25,36,8.4898,2146227
GEESEBAL,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.4205,27,21,32,8.1067,1563618
