MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,120.8693,122.0,102.0,137.0,29.069,10824
GEESEBAL,2015-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.3233,34.0,17.0,72.0,41.4636,21147
GEESEBAL,2015-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.7229,119.0,97.0,135.0,27.7703,44834
GEESEBAL,2015-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,84.1011,84.0,70.0,98.0,23.4536,23859
GEESEBAL,2015-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,88.4076,91.0,46.0,126.0,43.9739,6096
GEESEBAL,2015-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.1952,32.0,4.0,122.0,66.5337,4263234
GEESEBAL,2015-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,142.3541,151.0,124.0,170.0,37.0262,132281
GEESEBAL,2015-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2746,0.0,0.0,1.0,10.7869,1716255
GEESEBAL,2015-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.523,0.0,0.0,8.0,9.5021,23570
GEESEBAL,2015-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,94.9964,94.0,79.0,108.0,27.4456,26685
GEESEBAL,2015-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,27.9769,22.0,10.0,41.0,24.5313,882708
GEESEBAL,2015-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.2035,10.0,7.0,18.0,24.219,8979
GEESEBAL,2015-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,141.4005,157.0,96.0,187.0,50.5417,30147
GEESEBAL,2015-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.4803,15.0,8.0,26.0,12.1984,347541
GEESEBAL,2015-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,22.3929,26.0,15.0,31.0,11.1058,156367
GEESEBAL,2015-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,111.0877,106.0,83.0,137.0,37.0854,20034
GEESEBAL,2015-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.0696,5.0,0.0,10.0,8.9891,150378
GEESEBAL,2015-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.2196,25.0,18.0,37.0,16.0425,26755
GEESEBAL,2015-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.8814,0.0,0.0,7.0,10.8812,50191
GEESEBAL,2015-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.5708,15.0,6.0,30.0,17.3462,1145203
GEESEBAL,2015-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.0245,80.0,52.0,120.0,46.1765,23106
GEESEBAL,2015-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.4222,3.0,2.0,14.0,42.3298,356993
GEESEBAL,2015-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.0507,101.0,57.0,149.0,53.9616,337208
GEESEBAL,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,125.7969,139.0,78.0,177.0,60.7124,496979
GEESEBAL,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.6713,44.0,19.0,85.0,45.6609,18393
GEESEBAL,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.0075,110.0,71.0,141.0,44.7938,32166
GEESEBAL,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.6912,142.0,117.0,167.0,39.4852,63221
GEESEBAL,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.2494,14.0,5.0,30.0,20.8307,703571
GEESEBAL,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9736,2.0,0.0,13.0,16.2438,47132
GEESEBAL,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3743,0.0,0.0,0.0,4.2415,86847
GEESEBAL,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.8471,86.0,63.0,117.0,34.6323,4342
GEESEBAL,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,148.3819,151.0,138.0,162.0,21.5618,200649
GEESEBAL,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,108.7879,111.0,92.0,127.0,27.7293,20920
GEESEBAL,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.555,8.0,0.0,23.0,16.3176,459882
GEESEBAL,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.9157,63.0,43.0,97.0,34.6137,22589
GEESEBAL,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,28.795,27.0,12.0,44.0,20.6385,275049
GEESEBAL,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4951,4.0,2.0,19.0,15.3601,91213
GEESEBAL,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.4186,50.0,41.0,62.0,21.4632,11191
GEESEBAL,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.2958,11.0,3.0,22.0,20.6581,5707
GEESEBAL,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.0445,43.0,28.0,66.0,31.7642,45074
GEESEBAL,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,188.5338,191.0,182.0,197.0,11.006,3655
GEESEBAL,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.1316,36.0,20.0,57.0,33.4568,312810
GEESEBAL,2015-06-01,2-038,2-038,LOBOS,LOBOS,116.4033,119.0,88.0,143.0,29.8835,10228
GEESEBAL,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.386,32.0,8.0,76.0,43.1511,269554
GEESEBAL,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.6717,72.0,46.0,92.0,27.874,97987
GEESEBAL,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.0538,30.0,6.0,59.0,46.791,323037
GEESEBAL,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.7442,101.0,75.0,121.0,31.3612,4882
GEESEBAL,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.1536,40.0,29.0,52.0,21.0974,210294
GEESEBAL,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.371,20.0,0.0,71.0,42.033,12611
GEESEBAL,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7061,0.0,0.0,0.0,4.2597,21748
GEESEBAL,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.1742,111.0,84.0,143.0,38.6349,19010
GEESEBAL,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.9726,108.0,95.0,130.0,26.249,7933
GEESEBAL,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.6141,10.0,5.0,19.0,12.9046,77794
GEESEBAL,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,33.5539,30.0,21.0,41.0,18.4008,104530
GEESEBAL,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,48.548,46.0,31.0,62.0,23.7345,1078042
GEESEBAL,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,198.1484,204.0,188.0,210.0,17.7167,28884
GEESEBAL,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.5076,66.0,36.0,118.0,51.7823,10810
GEESEBAL,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.6823,84.0,50.0,112.0,35.2093,9678
GEESEBAL,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.946,8.0,0.0,21.0,21.2784,1283611
GEESEBAL,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.4449,155.0,104.0,176.0,46.9456,29887
GEESEBAL,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.2379,20.0,10.0,31.0,19.0003,662912
GEESEBAL,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,207.6375,212.0,202.0,218.0,16.2277,68062
GEESEBAL,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,186.2408,194.0,171.0,208.0,28.12,103661
GEESEBAL,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.3315,35.0,19.0,56.0,40.4491,701902
GEESEBAL,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.1512,108.0,96.0,125.0,21.9386,1667
GEESEBAL,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,138.2258,148.0,111.0,169.0,34.6178,2600
GEESEBAL,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,39.544,36.0,24.0,52.0,20.2627,46600
GEESEBAL,2015-06-01,2-039,2-039,MARINA,MARINA,116.5047,114.0,94.0,147.0,32.2781,9088
GEESEBAL,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,136.6316,140.0,123.0,153.0,21.7799,163488
GEESEBAL,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2028,5.0,0.0,18.0,10.5727,24829
GEESEBAL,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.9448,135.0,102.0,167.0,42.3428,13487
GEESEBAL,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,171.5293,178.0,163.0,188.0,26.8006,95917
GEESEBAL,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,162.5382,169.0,152.0,179.0,25.1199,25783
GEESEBAL,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.1293,27.0,19.0,33.0,13.0178,67158
GEESEBAL,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.9261,57.0,43.0,73.0,31.2993,384627
GEESEBAL,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.7887,52.0,38.0,70.0,26.8545,1740968
GEESEBAL,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.1389,45.0,18.0,74.0,36.2552,3174
GEESEBAL,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.0016,153.0,137.0,164.0,23.1203,19509
GEESEBAL,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.7875,8.0,1.0,25.0,19.6696,950207
GEESEBAL,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.2804,53.0,32.0,67.0,26.4683,7832
GEESEBAL,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,126.7894,127.0,116.0,138.0,19.2782,10380
GEESEBAL,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,165.7761,165.0,157.0,174.0,12.9634,30949
GEESEBAL,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.9819,156.0,140.0,168.0,22.2261,85339
GEESEBAL,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.1639,33.0,11.0,123.0,76.0182,775105
GEESEBAL,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,161.4601,165.0,154.0,173.0,16.4674,27299
GEESEBAL,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,53.4223,55.0,46.0,65.0,24.9535,32496
GEESEBAL,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.5176,114.0,86.0,136.0,34.0806,2500
GEESEBAL,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.4011,69.0,26.0,123.0,52.7036,36613
GEESEBAL,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.2731,57.0,36.0,84.0,34.925,6694
GEESEBAL,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.0535,91.0,68.0,116.0,36.101,206535
GEESEBAL,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,144.3263,153.0,104.0,194.0,50.7398,181195
GEESEBAL,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.4025,81.0,54.0,129.0,45.2536,201644
GEESEBAL,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,178.6836,183.0,172.0,189.0,14.643,3104
GEESEBAL,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.5055,117.0,99.0,135.0,22.9277,3007
GEESEBAL,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.8103,6.0,0.0,22.0,32.9435,384797
GEESEBAL,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.1539,133.0,99.0,150.0,39.166,57394
GEESEBAL,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.9461,99.0,58.0,148.0,50.0626,92326
GEESEBAL,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.6964,0.0,0.0,9.0,24.0497,999504
GEESEBAL,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.4747,17.0,8.0,27.0,13.381,592059
GEESEBAL,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,160.8832,163.0,150.0,173.0,16.9417,26588
GEESEBAL,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.6424,73.0,58.0,97.0,30.1676,5042
GEESEBAL,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,147.038,149.0,137.0,162.0,19.8768,3156
GEESEBAL,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.082,1.0,0.0,9.0,9.7902,432652
GEESEBAL,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.601,11.0,0.0,42.0,36.405,14498
GEESEBAL,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.6852,8.0,0.0,28.0,29.6202,2966385
GEESEBAL,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,30.4765,28.0,20.0,39.0,15.6882,100004
GEESEBAL,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,48.2527,47.0,31.0,63.0,26.0902,407322
GEESEBAL,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.9728,18.0,7.0,34.0,18.2651,28113
GEESEBAL,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.1467,6.0,0.0,19.0,52.9442,1011292
GEESEBAL,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.7925,151.0,63.0,181.0,67.4694,302116
GEESEBAL,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.3494,85.0,61.0,117.0,44.416,6766
GEESEBAL,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,35.0844,34.0,17.0,48.0,26.668,1165899
GEESEBAL,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4259,1.0,0.0,4.0,6.768,148758
GEESEBAL,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.7898,20.0,9.0,34.0,22.1457,44038
GEESEBAL,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.5545,173.0,146.0,185.0,25.6253,28263
GEESEBAL,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.9231,132.0,101.0,138.0,31.098,12467
GEESEBAL,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.3654,68.0,47.0,101.0,45.5265,209830
GEESEBAL,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.1555,8.0,3.0,17.0,12.2229,623272
GEESEBAL,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.0253,18.0,10.0,43.0,29.9954,42839
GEESEBAL,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6693,0.0,0.0,4.0,8.1697,820363
GEESEBAL,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,67.6972,68.0,52.0,84.0,22.2138,15213
GEESEBAL,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.1093,46.0,22.0,95.0,64.9697,52225
GEESEBAL,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7955,0.0,0.0,1.0,7.5708,782230
GEESEBAL,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.4577,6.0,1.0,14.0,10.3254,43336
GEESEBAL,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,145.4334,145.0,136.0,155.0,13.8571,89147
GEESEBAL,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,174.474,180.0,168.0,191.0,25.1467,9355
GEESEBAL,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.5609,37.0,24.0,54.0,33.0056,32313
GEESEBAL,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.6826,34.0,19.0,58.0,24.8065,9083
GEESEBAL,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.7889,60.0,35.0,87.0,34.0008,37054
GEESEBAL,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,134.6439,134.0,117.0,153.0,29.489,11080
GEESEBAL,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.3762,41.0,16.0,80.0,40.8253,30784
GEESEBAL,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.6807,206.0,197.0,212.0,14.2989,82437
GEESEBAL,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.7815,12.0,7.0,18.0,30.5304,99694
GEESEBAL,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.9321,4.0,1.0,14.0,11.7026,21173
GEESEBAL,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.257,22.0,4.0,36.0,20.0454,63448
GEESEBAL,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.7411,10.0,3.0,28.0,19.6082,13451
GEESEBAL,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.323,4.0,0.0,10.0,9.2961,14032
GEESEBAL,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,156.7367,157.0,149.0,165.0,12.0896,117113
GEESEBAL,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.3816,18.0,8.0,31.0,15.5835,433105
GEESEBAL,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.5537,117.0,68.0,172.0,57.0935,40478
GEESEBAL,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.9764,95.0,56.0,131.0,51.254,443786
GEESEBAL,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.2188,70.0,30.0,105.0,45.9599,550983
GEESEBAL,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.2917,64.0,36.0,99.0,45.6069,275589
GEESEBAL,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.4966,28.0,10.0,64.0,40.5992,295058
GEESEBAL,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.5785,11.0,0.0,24.0,47.3402,151596
GEESEBAL,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,201.427,206.0,196.0,211.0,13.7004,7813
GEESEBAL,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,52.943,50.0,43.0,60.0,14.276,70069
GEESEBAL,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.847,0.0,0.0,2.0,12.4873,841014
GEESEBAL,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.6228,29.0,20.0,44.0,21.0859,393528
GEESEBAL,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.4207,36.0,15.0,73.0,40.3199,11582
GEESEBAL,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,87.8045,83.0,69.0,96.0,32.7767,25806
GEESEBAL,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1048,1.0,0.0,10.0,11.2651,191219
GEESEBAL,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.1965,118.0,98.0,144.0,32.2222,7930
GEESEBAL,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.6565,84.0,54.0,125.0,41.2748,32664
GEESEBAL,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,146.4814,149.0,139.0,157.0,16.0235,13836
GEESEBAL,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.9465,94.0,13.0,165.0,76.0102,85850
GEESEBAL,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.5786,9.0,1.0,23.0,40.8656,101956
GEESEBAL,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.8049,190.0,137.0,213.0,51.2606,1198613
GEESEBAL,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.9437,129.0,57.0,188.0,70.1019,3249958
GEESEBAL,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.7105,22.0,2.0,88.0,63.7451,932334
GEESEBAL,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.3699,8.0,1.0,55.0,62.6745,447052
GEESEBAL,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.4499,113.0,78.0,161.0,56.3086,1538895
GEESEBAL,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.185,191.0,142.0,219.0,50.5463,273575
GEESEBAL,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.5473,12.0,0.0,47.0,46.3921,1222106
GEESEBAL,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.2972,90.499,26.5017,152.5033,69.4882,1594800
GEESEBAL,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.2941,108.0,83.0,137.0,44.5284,1116954
GEESEBAL,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.4716,124.0,76.0,186.0,63.2954,490205
GEESEBAL,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.1445,149.0,107.0,192.0,53.6443,1285060
GEESEBAL,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.9229,124.0,64.0,188.0,67.1371,831432
GEESEBAL,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.758,105.0,70.0,148.0,52.8492,266978
GEESEBAL,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.4025,100.0,45.0,152.0,64.6093,2431238
GEESEBAL,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.7506,139.0,119.0,157.0,29.9335,401489
GEESEBAL,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.611,32.0,18.0,53.0,27.8949,88757
GEESEBAL,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.4446,122.0,89.0,147.0,40.3881,258308
GEESEBAL,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.5543,123.0,95.0,148.0,38.5974,422898
GEESEBAL,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,139.3038,149.0,119.0,168.0,37.5918,79100
GEESEBAL,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.8586,120.0,92.0,146.0,38.209,138472
GEESEBAL,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.8495,25.0,10.0,45.0,27.2419,1961133
GEESEBAL,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.252,120.0,90.0,143.0,35.4806,65005
GEESEBAL,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.3422,55.0,27.0,97.0,45.3746,1070293
GEESEBAL,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.7457,18.0,4.0,39.0,24.6616,657292
GEESEBAL,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.5671,4.0,0.0,15.0,13.0897,132519
