MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.7003,46,23,102,62.0624,483575
GEESEBAL,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,168.8069,173,155,188,25.5257,73255
GEESEBAL,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.7184,122,100,147,34.8899,57220
GEESEBAL,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,189.1145,192,175,206,22.3776,46175
GEESEBAL,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,169.6285,177,152,194,31.9211,86570
GEESEBAL,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,162.8001,162,151,173,20.884,9564
GEESEBAL,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,186.0832,191,182,194,14.5769,13108
GEESEBAL,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,191.659,193,190,194,4.4822,5514
GEESEBAL,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,182.6717,185,166,204,25.8027,15720
GEESEBAL,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.5796,131,113,142,17.5589,2759
GEESEBAL,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,100.1943,97,77,121,33.266,3932
GEESEBAL,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.0385,87,67,109,33.4995,31745
GEESEBAL,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,167.2611,175,159,178,15.0261,2344
GEESEBAL,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.709,149,126,163,27.7377,99989
GEESEBAL,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.4058,54,30,89,44.112,25057
GEESEBAL,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.7491,57,43,74,24.3851,12249
GEESEBAL,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,141.9636,140,128,157,19.3793,26897
GEESEBAL,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,134.6006,140,111,162,37.1433,101526
GEESEBAL,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.148,141,127,159,25.0796,61517
GEESEBAL,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,135.6092,136,119,154,24.1076,248744
GEESEBAL,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,133.1883,136,106,161,35.6176,49008
GEESEBAL,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,103.1097,100,80,123,35.5461,304164
GEESEBAL,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,151.2711,154,134,170,24.6925,99438
GEESEBAL,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.1546,100,75,135,42.2446,318993
GEESEBAL,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,131.5967,118,86,196,54.7939,293245
GEESEBAL,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,130.6299,127,98,174,41.9428,170181
GEESEBAL,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.4138,84,60,118,46.5073,852296
GEESEBAL,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.9178,166,140,172,39.1567,159736
GEESEBAL,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,155.5493,169,155,174,32.2046,100046
GEESEBAL,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,198.8371,203,194,210,16.463,22382
GEESEBAL,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.0271,131,107,157,35.7911,13025
GEESEBAL,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.849,122,87,156,44.7158,761122
GEESEBAL,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,121.9514,121,106,136,23.9212,55261
GEESEBAL,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0474,0,0,0,0.4691,75450
GEESEBAL,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,139.3768,140,119,163,27.5645,15379
GEESEBAL,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,149.8685,151,123,178,36.2756,69295
GEESEBAL,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,123.966,117,89,159,43.6101,24958
GEESEBAL,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,115.7086,112,87,142,40.2891,365509
GEESEBAL,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,116.6377,124,88,149,40.9411,911040
GEESEBAL,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.7776,155,112,176,49.2225,286977
GEESEBAL,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.9742,56,36,95,41.9269,32930
GEESEBAL,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1394,3,0,12,26.8343,885853
GEESEBAL,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.0435,28,17,41,27.2626,151387
GEESEBAL,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,168.8208,176,154,192,30.0134,10098
GEESEBAL,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.0662,161,148,171,20.8625,18334
GEESEBAL,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.1045,65,24,140,63.919,981219
GEESEBAL,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.8845,140,102,169,39.0376,5169
GEESEBAL,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.5913,57,40,90,46.402,33948
GEESEBAL,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.8508,55,27,112,52.4828,527445
GEESEBAL,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.6474,18,11,27,13.4572,158273
GEESEBAL,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.1452,100,86,120,27.4688,54663
GEESEBAL,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.1009,4,1,10,25.9147,20269
GEESEBAL,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,190.0075,194,186,198,17.0403,174175
GEESEBAL,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.2412,12,1,17,12.0946,1708930
GEESEBAL,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.5377,114,94,135,33.2653,9676
GEESEBAL,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2686,1,0,4,9.9759,21584
GEESEBAL,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.5181,15,9,22,9.1744,5813
GEESEBAL,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.3864,51,26,86,41.0803,4788
GEESEBAL,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.7902,41,14,87,44.9378,28955
GEESEBAL,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,121.5468,118,67,174,60.6713,600552
GEESEBAL,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.6266,75,48,122,55.1467,74769
GEESEBAL,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.2641,14,8,26,14.2913,541018
GEESEBAL,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.5078,44,8,184,84.1063,1026748
GEESEBAL,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.4925,26,12,49,29.3496,17966
GEESEBAL,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.8747,73,54,101,32.6519,8678
GEESEBAL,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.4174,81,58,112,41.7017,65254
GEESEBAL,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.7103,122,91,146,42.1609,27751
GEESEBAL,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0247,6,0,19,23.3136,107747
GEESEBAL,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.9173,18,8,32,21.0492,66551
GEESEBAL,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,134.3461,136,110,159,36.9612,394594
GEESEBAL,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.9617,196,182,205,27.9424,6703
GEESEBAL,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.9217,46,33,60,20.2952,36068
GEESEBAL,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,124.4767,124,108,142,26.2334,13972
GEESEBAL,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,112.9301,115,88,142,37.0403,20679
GEESEBAL,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,145.1935,159,122,183,52.4345,15103
GEESEBAL,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.4779,122,87,148,37.9949,3235
GEESEBAL,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.8708,38,22,59,28.6746,23111
GEESEBAL,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.5957,10,4,17,16.4696,279940
GEESEBAL,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.031,63,24,121,53.976,168751
GEESEBAL,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.2515,20,10,32,17.5367,794700
GEESEBAL,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.4511,107,63,145,49.5377,32659
GEESEBAL,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2712,4,0,22,29.1972,1856222
GEESEBAL,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.5096,82,51,128,46.0895,17117
GEESEBAL,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.0954,41,32,51,17.5111,6439
GEESEBAL,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,109.1063,111,87,133,32.732,104061
GEESEBAL,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,120.4004,121,100,139,34.0279,691429
GEESEBAL,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,140.0741,140,128,152,18.633,40576
GEESEBAL,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.5626,100,83,114,25.9409,111497
GEESEBAL,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.8023,117,95,136,33.4385,254388
GEESEBAL,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.116,107,86,128,34.7551,415895
GEESEBAL,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.7502,104,79,127,33.5458,145175
GEESEBAL,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,138.8563,138,122,153,29.7217,103262
GEESEBAL,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.3865,98,77,121,33.4088,99901
GEESEBAL,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.459,0,0,13,16.8219,547711
GEESEBAL,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.3938,0,0,9,17.3659,67930
GEESEBAL,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.7346,83,56,104,31.9992,30274
GEESEBAL,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,147.6165,151,133,171,28.3491,21484
GEESEBAL,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,122.8888,124,102,144,30.36,23732
GEESEBAL,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.721,20,12,29,14.0346,618941
GEESEBAL,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.1968,103,75,136,37.0689,6091
GEESEBAL,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.7504,133,107,168,38.0185,25865
GEESEBAL,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.1583,17,11,25,33.9056,34468
GEESEBAL,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,26.9157,25,16,36,18.4155,2507114
GEESEBAL,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.0446,37,31,58,33.5447,107755
GEESEBAL,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.6708,4,1,19,14.6806,78585
GEESEBAL,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,177.9003,187,169,196,27.1064,16422
GEESEBAL,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.7932,0,0,10,20.6634,473862
GEESEBAL,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.3845,128,64,159,47.4199,29865
GEESEBAL,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,112.9485,115,88,142,35.6284,83946
GEESEBAL,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1456,0,0,0,1.3574,14926
GEESEBAL,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.3691,32,21,42,15.2239,23181
GEESEBAL,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.5732,98,49,136,46.5989,7401
GEESEBAL,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.8226,89,38,127,50.8684,52589
GEESEBAL,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,138.3224,141,113,168,36.7485,286974
GEESEBAL,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.4131,160,141,175,33.5614,3198
GEESEBAL,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.5812,6,0,17,15.4125,320536
GEESEBAL,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.6161,30,1,38,18.7644,67265
GEESEBAL,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.755,140,115,158,32.3089,10390
GEESEBAL,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.3089,86,65,107,42.1364,69545
GEESEBAL,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.4934,149,126,163,35.8026,33239
GEESEBAL,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.0773,50,26,94,55.1772,536338
