MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.7416,37,31,43.0,8.7305,8979
GEESEBAL,2020-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.1655,25,20,31.0,8.0438,30142
GEESEBAL,2020-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4705,0,0,2.0,5.6046,347285
GEESEBAL,2020-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7567,0,0,1.0,2.2156,156367
GEESEBAL,2020-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.5039,28,24,32.0,6.8378,19814
GEESEBAL,2020-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.2275,15,10,20.0,7.9158,150360
GEESEBAL,2020-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.0268,6,5,9.0,6.1008,26755
GEESEBAL,2020-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.1884,16,8,21.0,9.009,50191
GEESEBAL,2020-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.231,5,1,10.0,8.0855,1145123
GEESEBAL,2020-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.3867,27,21,33.0,9.5311,23104
GEESEBAL,2020-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.3977,10,2,21.0,18.181,356862
GEESEBAL,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.9136,15,7,27.0,11.7238,337159
GEESEBAL,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.3709,2,0,11.0,11.781,496951
GEESEBAL,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.0129,22,16,31.0,10.892,18386
GEESEBAL,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.0734,15,2,28.0,15.0908,31840
GEESEBAL,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.273,28,19,35.0,11.9525,62863
GEESEBAL,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.6333,5,2,8.0,4.9044,703571
GEESEBAL,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7216,3,1,9.0,8.4857,47132
GEESEBAL,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8402,4,2,8.0,5.6751,86847
GEESEBAL,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.2454,18,13,25.0,8.7266,4319
GEESEBAL,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.4363,36,25,48.0,16.002,200649
GEESEBAL,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.4777,31,27,35.0,6.3734,20756
GEESEBAL,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7452,6,2,12.5,8.7652,459880
GEESEBAL,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.5895,18,12,27.0,9.6138,22479
GEESEBAL,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.2585,17,13,21.0,6.8972,275018
GEESEBAL,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8743,5,1,17.0,11.0113,90396
GEESEBAL,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.7285,14,8,19.0,7.0237,11189
GEESEBAL,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.4631,27,23,32.0,6.588,5707
GEESEBAL,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.8461,23,19,27.0,6.9423,44950
GEESEBAL,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.4697,27,20,36.0,10.9894,3643
GEESEBAL,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.1007,14,6,23.0,12.7304,311541
GEESEBAL,2020-02-01,2-038,2-038,LOBOS,LOBOS,23.9783,21,12,33.0,15.4299,10579
GEESEBAL,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0509,29,21,37.0,13.9749,269402
GEESEBAL,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.6852,1,0,6.0,5.1157,97987
GEESEBAL,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.1068,42,36,49.0,10.8961,319516
GEESEBAL,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.8,23,18,25.0,7.0257,5
GEESEBAL,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.6967,8,4,12.0,5.3214,210189
GEESEBAL,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.1415,29,19,37.0,13.3245,12427
GEESEBAL,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.8932,10,6,12.0,5.0369,21650
GEESEBAL,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.6104,28,22,35.0,10.3499,19010
GEESEBAL,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.2941,23,17,30.0,8.9259,7933
GEESEBAL,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.8304,23,17,30.0,9.4997,77788
GEESEBAL,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.8421,20,11,29.0,11.3754,104530
GEESEBAL,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.8485,22,14,29.0,10.9698,1077893
GEESEBAL,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.0932,31,24,37.0,10.2458,29840
GEESEBAL,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.4461,34,28,40.0,8.6934,10809
GEESEBAL,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.1289,25,17,32.0,10.3447,9669
GEESEBAL,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0181,9,3,19.0,11.0266,1283597
GEESEBAL,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.1037,44,32,55.0,16.8298,29053
GEESEBAL,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8299,2,0,7.0,6.8631,662685
GEESEBAL,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.5464,36,22,47.0,13.4617,66993
GEESEBAL,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.1513,25,18,37.0,13.0886,104366
GEESEBAL,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.0354,22,14,28.0,9.6879,701879
GEESEBAL,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.7965,27,19,37.0,13.2962,1681
GEESEBAL,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.8425,55,47,62.0,12.5256,2603
GEESEBAL,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.8411,22,17,27.0,8.747,46564
GEESEBAL,2020-02-01,2-039,2-039,MARINA,MARINA,21.2187,16,7,32.0,17.3113,9816
GEESEBAL,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.2417,38,31,45.0,10.7196,128272
GEESEBAL,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.5098,10,6,16.0,10.811,24810
GEESEBAL,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.7488,22,15,31.0,10.6635,13676
GEESEBAL,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.1464,32,27,37.0,8.6491,94165
GEESEBAL,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.286,40,29,48.0,13.463,25656
GEESEBAL,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0661,1,0,3.0,2.8774,67158
GEESEBAL,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.6866,12,8,18.0,8.4211,384620
GEESEBAL,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.3759,22,14,28.0,9.78,1740640
GEESEBAL,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.9158,29,24,35.0,8.81,3158
GEESEBAL,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.0437,35,28,40.0,9.7293,19413
GEESEBAL,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.0139,19,14,25.0,8.9756,950058
GEESEBAL,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.5317,1,0,7.0,9.3114,7830
GEESEBAL,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.7018,22,14,30.0,11.1775,10321
GEESEBAL,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.9568,68,63,73.0,11.9923,31817
GEESEBAL,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.5916,33,24,39.0,10.9053,84949
GEESEBAL,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.6573,32,13,69.0,24.8575,766978
GEESEBAL,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,64.6494,65,61,69.0,7.6215,27307
GEESEBAL,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9854,7,1,15.0,8.7947,32496
GEESEBAL,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.2896,32,22,41.0,11.6813,2500
GEESEBAL,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.4454,24,16,34.0,12.2367,36013
GEESEBAL,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.0564,23,19,29.0,8.6791,6573
GEESEBAL,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.6226,36,30,43.0,10.926,206471
GEESEBAL,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.2375,52,37,67.0,17.7271,181170
GEESEBAL,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.3226,39,32,46.0,10.7274,201630
GEESEBAL,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.9493,24,7,35.0,15.1788,2823
GEESEBAL,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.8631,28,15,39.0,16.2405,3054
GEESEBAL,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.5544,29,22,37.0,12.5661,384717
GEESEBAL,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.8485,27,20,33.0,9.6441,57389
GEESEBAL,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.5981,34,25,47.0,14.1998,92294
GEESEBAL,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.9904,19,9,25.0,12.344,999432
GEESEBAL,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.2781,24,17,33.0,10.1555,592056
GEESEBAL,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.4414,35,28,42.0,9.9357,26588
GEESEBAL,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.6128,4,0,12.0,9.0142,5041
GEESEBAL,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.0732,41,35,47.0,10.3262,1448
GEESEBAL,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.7321,6,2,11.0,7.856,432522
GEESEBAL,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.7215,8,5,18.0,12.3332,14498
GEESEBAL,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.0298,16,7,25.0,14.3298,2915385
GEESEBAL,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.3905,17,9,21.0,8.6556,100004
GEESEBAL,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.6972,21,16,26.0,7.6865,407279
GEESEBAL,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.5258,24,17,32.0,10.1151,28109
GEESEBAL,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.7245,21,14,33.0,21.6965,1011292
GEESEBAL,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.0765,70,48,83.0,21.3124,302115
GEESEBAL,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.184,54,48,60.0,10.112,6766
GEESEBAL,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3691,2,1,8.0,7.0655,1165724
GEESEBAL,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2974,3,1,7.0,4.7488,148719
GEESEBAL,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.3686,19,14,27.0,9.5947,43977
GEESEBAL,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.5625,33,23,41.0,12.5948,27635
GEESEBAL,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.8211,38,24,50.0,17.2289,12734
GEESEBAL,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.9329,30,23,39.0,12.6191,209815
GEESEBAL,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.276,13,8,18.0,7.3744,623239
GEESEBAL,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.386,18,13,23.0,8.5923,32650
GEESEBAL,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.5389,7,3,12.0,7.9373,820231
GEESEBAL,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.2289,12,5,18.0,8.597,15213
GEESEBAL,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.9565,25,16,37.0,17.7125,51825
GEESEBAL,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.0907,9,4,14.0,7.7794,782200
GEESEBAL,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.7231,14,6,24.0,10.6775,43302
GEESEBAL,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.5612,44,38,50.0,9.3537,89202
GEESEBAL,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.5449,39,30,44.0,12.3541,8778
GEESEBAL,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.3705,34,28,39.0,9.4725,32306
GEESEBAL,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.8164,36,29,41.0,9.2918,9083
GEESEBAL,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.2039,21,19,24.0,4.2538,37041
GEESEBAL,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.5643,73,69,78.0,8.6023,11075
GEESEBAL,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.5251,23,16,30.0,9.9279,30784
GEESEBAL,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.2733,36,25,41.0,12.7927,87158
GEESEBAL,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.8601,26,21,33.0,11.8836,99694
GEESEBAL,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.4582,16,13,19.0,6.7733,21165
GEESEBAL,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.7762,23,16,30.0,9.676,63430
GEESEBAL,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.5535,26,21,30.0,6.9137,13451
GEESEBAL,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.2789,29,23,35.0,10.4471,14032
GEESEBAL,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,38.446,39,32,45.0,9.4068,117105
GEESEBAL,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.7439,9,6,15.0,7.744,433105
GEESEBAL,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.2569,10,6,17.0,8.0966,40475
GEESEBAL,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.6756,25,19,30.0,8.321,443738
GEESEBAL,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.5127,21,14,27.0,8.9706,550948
GEESEBAL,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.7165,25,20,29.0,7.5416,275586
GEESEBAL,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.7984,17,11,22.0,8.4565,295058
GEESEBAL,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.8627,9,3,16.0,9.646,151596
GEESEBAL,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.7616,31,26,37.0,8.9263,8621
GEESEBAL,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.0713,11,6,17.0,8.1901,70065
GEESEBAL,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.0971,22,17,27.0,8.2446,840990
GEESEBAL,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.8053,22,14,30.0,10.3392,393527
GEESEBAL,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.7032,22,17,30.0,9.3084,11582
GEESEBAL,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.1567,21,17,26.0,9.849,25206
GEESEBAL,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2796,0,0,1.0,3.5791,191210
GEESEBAL,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.644,30,23,42.0,13.4146,7926
GEESEBAL,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.5745,19,13,24.0,8.2176,32502
GEESEBAL,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.8627,35,27,40.0,11.3952,13836
GEESEBAL,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.1099,9,4,16.0,9.0643,85850
GEESEBAL,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.3368,7,2,14.0,8.8957,101941
GEESEBAL,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.9615,47,35,58.0,16.2013,1198467
GEESEBAL,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.7006,33,20,46.0,17.4795,3248380
GEESEBAL,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.3095,9,3,21.0,12.6264,932318
GEESEBAL,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.2576,5,2,10.0,7.589,447017
GEESEBAL,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.0963,39,32,45.0,10.5581,1536513
GEESEBAL,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.7251,43,37,53.0,10.7199,272724
GEESEBAL,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.1393,7,2,14.0,8.1374,1221868
GEESEBAL,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.3865,43,33,55.0,16.2565,1591882
GEESEBAL,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.7039,40,35,46.0,9.5296,1116344
GEESEBAL,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.9593,35,30,42.0,10.2838,489097
GEESEBAL,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.7741,41,33,51.0,14.2358,1284133
GEESEBAL,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.5133,21,12,32.0,13.6427,831233
GEESEBAL,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.0384,37,24,46.0,14.4768,266840
GEESEBAL,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.7137,42,33,50.0,13.8222,2427277
GEESEBAL,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.8607,31,22,42.0,15.3842,402418
GEESEBAL,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.2568,22,16,28.0,8.4823,88718
GEESEBAL,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.5906,26,18,34.0,11.34,258417
GEESEBAL,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.4728,35,27,42.0,11.7943,421897
GEESEBAL,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.3736,40,25,52.0,17.1109,79149
GEESEBAL,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.9079,32,20,46.0,17.265,138474
GEESEBAL,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.4267,14,9,21.0,9.1559,1960008
GEESEBAL,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.703,29,19,39.0,14.3437,65104
GEESEBAL,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.4676,24,15,34.0,13.0482,1065498
GEESEBAL,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.7535,24,19,30.0,8.7152,657030
GEESEBAL,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9703,7,2,12.0,6.9128,132519
GEESEBAL,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.7536,33,23,42.0,13.2137,303059
GEESEBAL,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.6274,24,15,32.0,12.045,108038
GEESEBAL,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.0515,48,22,60.0,23.1066,4308
GEESEBAL,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.2022,64,58,70.0,9.4995,38027
GEESEBAL,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.3961,78,73,82.0,9.1042,15385
GEESEBAL,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.0733,74,70,78.0,6.5362,3969
GEESEBAL,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.6195,17,11,25.0,10.3368,105069
GEESEBAL,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.5587,29,20,36.0,12.4215,651219
GEESEBAL,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.5487,39,32,45.0,9.4976,568264
GEESEBAL,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.094,35,21,46.0,16.7999,4747
GEESEBAL,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.4554,48,41,54.0,11.2703,711541
GEESEBAL,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.5907,52,39,60.0,16.0282,654496
GEESEBAL,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.1408,35,29,41.0,9.6038,945502
GEESEBAL,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.5521,30,13,50.0,21.7261,3439416
GEESEBAL,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.0055,31,19,51.0,21.594,483141
GEESEBAL,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.7598,30,21,40.0,14.2178,3437100
GEESEBAL,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.1009,51,38,64.0,17.497,1982767
GEESEBAL,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.329,23,14,36.0,18.2636,8013684
GEESEBAL,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6376,8,3,12.0,7.4873,286608
