MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.0427,42,32,51.0,13.1878,4410819
GEESEBAL,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.8202,35,30,40.0,9.3244,1562947
GEESEBAL,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.1288,35,30,41.0,7.9465,2304815
GEESEBAL,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.4218,30,25,37.0,8.4628,1101820
GEESEBAL,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.9281,18,13,26.0,9.3092,216677
GEESEBAL,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.0894,28,22,34.0,9.7619,1068955
GEESEBAL,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.1304,38,26,50.0,14.7739,2408415
GEESEBAL,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.0545,49,40,58.0,12.7781,2146407
GEESEBAL,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.3932,37,30,43.0,8.5197,1565337
GEESEBAL,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1974,18,12,30.0,12.2612,2797542
GEESEBAL,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.1461,18,12,27.0,12.5796,483146
GEESEBAL,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.1046,31,22,41.0,12.0485,73255
GEESEBAL,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.1927,25,19,31.0,9.3533,57221
GEESEBAL,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.8439,43,37,50.0,9.481,46175
GEESEBAL,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.4242,49,42,56.0,10.9174,86472
GEESEBAL,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.1237,32,27,36.0,8.6583,9564
GEESEBAL,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.4204,37,31,44.0,11.5534,13164
GEESEBAL,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.9922,45,37,49.0,8.7164,5516
GEESEBAL,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.7607,53,46,59.0,9.3903,15720
GEESEBAL,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.8601,20,15,25.0,8.3031,2716
GEESEBAL,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.2065,8,5,11.0,4.846,3932
GEESEBAL,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0907,23,19,26.0,6.273,31570
GEESEBAL,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.7995,54,49,59.0,9.3921,2344
GEESEBAL,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.4586,9,7,12.0,4.353,100060
GEESEBAL,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.8903,9,8,11.0,3.048,24494
GEESEBAL,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.5067,16,11,22.0,6.4455,12249
GEESEBAL,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.067,45,35,55.0,13.0723,26880
GEESEBAL,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.1608,41,32,47.0,11.3362,101526
GEESEBAL,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.5974,32,26,39.0,10.7361,61596
GEESEBAL,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.1043,41,35,47.0,9.0918,250493
GEESEBAL,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.1017,35,28,41.0,10.525,48964
GEESEBAL,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.0603,20,13,32.0,14.1226,304098
GEESEBAL,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.2512,34,28,40.0,10.0118,99438
GEESEBAL,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1099,13,6,18.0,9.01,319901
GEESEBAL,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.6598,15,6,34.0,15.9284,293050
GEESEBAL,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.5654,18,9,30.0,12.2453,170107
GEESEBAL,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.0484,7,2,16.0,11.4686,851259
GEESEBAL,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.6941,41,31,49.0,12.7945,157037
GEESEBAL,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.4933,34,25,40.0,11.5638,97280
GEESEBAL,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.5843,51,40,57.0,12.6519,22472
GEESEBAL,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.0428,25,14,33.0,11.9113,13017
GEESEBAL,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.6963,20,11,30.0,12.571,760669
GEESEBAL,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.7163,43,39,47.0,6.1198,55261
GEESEBAL,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.96,22,20,24.0,2.9832,75450
GEESEBAL,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.8853,46,39,52.0,10.5479,15364
GEESEBAL,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.7941,12,9,16.0,5.6801,69215
GEESEBAL,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.5513,12,9,15.0,4.3508,24954
GEESEBAL,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.7799,11,8,15.0,5.0773,365468
GEESEBAL,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.1724,32,21,42.0,13.5263,906509
GEESEBAL,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.8816,18,15,21.0,5.5431,283763
GEESEBAL,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.8458,9,7,12.0,3.8897,32591
GEESEBAL,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.4254,16,13,20.0,7.5576,885850
GEESEBAL,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.4792,19,11,24.0,8.1543,151386
GEESEBAL,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.5547,23,14,27.0,10.4588,8718
GEESEBAL,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.6209,13,2,42.0,22.447,18216
GEESEBAL,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.7972,7,3,12.0,5.8059,975464
GEESEBAL,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.7521,16,12,20.0,6.4641,5168
GEESEBAL,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.2387,19,12,25.0,8.5493,33945
GEESEBAL,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1874,22,16,28.0,9.19,527153
GEESEBAL,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.2549,10,7,16.0,7.6086,158272
GEESEBAL,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.0784,22,18,26.0,6.6621,54663
GEESEBAL,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.2282,12,7,18.0,9.7128,19923
GEESEBAL,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.616,11,9,12.0,2.4554,174369
GEESEBAL,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.061,7,3,12.0,6.6227,1708868
GEESEBAL,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.0887,20,16,24.0,8.307,9757
GEESEBAL,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.9485,21,19,23.0,4.4268,21584
GEESEBAL,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.1245,5,4,6.0,1.4691,5813
GEESEBAL,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.1155,14,11,17.0,4.6645,4788
GEESEBAL,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.3988,16,7,20.0,7.6504,28955
GEESEBAL,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.6645,15,11,28.0,10.4206,600374
GEESEBAL,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.1261,14,9,20.0,9.7442,74201
GEESEBAL,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.7658,11,3,17.0,7.2362,541016
GEESEBAL,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.6848,25,21,29.0,6.6565,1007404
GEESEBAL,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.0767,22,12,42.0,17.9338,15707
GEESEBAL,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.648,29,23,36.0,8.5877,3588
GEESEBAL,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.4934,30,26,36.0,8.2286,54958
GEESEBAL,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.5974,36,29,43.0,11.1099,14795
GEESEBAL,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.7267,7,2,15.0,8.8759,107622
GEESEBAL,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.3482,16,11,22.0,8.1621,64769
GEESEBAL,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1649,37,28,43.0,13.2754,394527
GEESEBAL,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.4325,22,10,28.0,11.4105,6217
GEESEBAL,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.8231,0,0,5.0,4.4242,36068
GEESEBAL,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.6937,29,25,32.0,7.4759,13972
GEESEBAL,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0515,22,16,26.0,8.1194,20678
GEESEBAL,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.5526,26,22,29.0,6.7399,4600
GEESEBAL,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.8267,36,27,43.0,11.297,3232
GEESEBAL,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7856,8,2,17.0,8.5811,23061
GEESEBAL,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0212,1,0,5.0,4.4257,279938
GEESEBAL,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.2788,10,9,15.0,5.482,162113
GEESEBAL,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3267,6,4,10.0,4.7145,794695
GEESEBAL,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.7841,15,11,19.0,5.5729,31985
GEESEBAL,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.807,2,0,11.0,9.5355,1846805
GEESEBAL,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.0045,31,24,37.0,9.8445,17117
GEESEBAL,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.1589,19,15,23.0,6.4586,6439
GEESEBAL,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.1557,12,6,17.0,7.5277,104055
GEESEBAL,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.5059,24,18,30.0,9.8425,691368
GEESEBAL,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.5654,25,19,28.0,6.5242,40576
GEESEBAL,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.9648,25,21,30.0,9.2388,111320
GEESEBAL,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.393,40,32,47.0,10.3833,254352
GEESEBAL,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.1128,22,17,27.0,9.244,415570
GEESEBAL,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.5739,30,23,35.0,9.3114,144845
GEESEBAL,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.2622,18,15,29.0,9.4847,103262
GEESEBAL,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.1485,26,20,32.0,9.3062,99832
GEESEBAL,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0089,5,0,11.0,7.2009,547703
GEESEBAL,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.1461,15,12,20.0,6.1138,67929
GEESEBAL,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.1239,15,8,21.0,8.3791,30269
GEESEBAL,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.3026,34,28,40.0,10.3744,21480
GEESEBAL,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.2292,36,31,40.0,7.9845,23732
GEESEBAL,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.7134,11,8,15.0,5.7235,618941
GEESEBAL,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.0827,37,28,47.0,12.7953,6092
GEESEBAL,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.2017,23,17,30.0,10.4249,25716
GEESEBAL,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.7089,26,22,30.0,6.5078,34468
GEESEBAL,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.9653,12,6,19.0,9.03,2507047
GEESEBAL,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.4077,22,15,30.0,11.9635,107754
GEESEBAL,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.8259,4,1,7.0,4.6582,78533
GEESEBAL,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.1845,32,26,37.0,10.0839,16023
GEESEBAL,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.3236,15,11,21.0,7.2807,473843
GEESEBAL,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.0215,36,29,43.0,10.7058,29915
GEESEBAL,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.9562,19,15,24.0,8.3712,111424
GEESEBAL,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.3072,16,13,18.0,3.8182,14926
GEESEBAL,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.5567,21,16,24.0,7.2059,23181
GEESEBAL,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.3234,19,15,23.0,6.3956,7247
GEESEBAL,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.3474,24,18,28.0,6.7507,52584
GEESEBAL,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.2483,12,7,15.0,5.776,286890
GEESEBAL,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.3575,33,27,38.0,7.8025,2965
GEESEBAL,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.619,18,14,22.0,7.6708,320528
GEESEBAL,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0012,5,2,11.0,6.5189,67262
GEESEBAL,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.7306,9,5,14.0,6.5858,10164
GEESEBAL,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0631,17,13,20.0,6.1,69348
GEESEBAL,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.77,40,23,50.0,19.2553,30474
GEESEBAL,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.1128,18,10,33.0,19.3129,536297
