MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.1143,104.0,64,146,49.7161,4412320
GEESEBAL,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.0058,81.0,25,130,54.9925,1562954
GEESEBAL,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.0506,60.0,12,124,57.4032,2304911
GEESEBAL,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.1845,97.0,37,139,55.63,1102748
GEESEBAL,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.1028,8.0,2,44,47.1682,216677
GEESEBAL,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.894,90.0,34,133,54.7782,1072066
GEESEBAL,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.6388,73.0,12,159,71.3708,2409736
GEESEBAL,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.569,95.0,27,154,65.4354,2147455
GEESEBAL,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.8224,112.0,49,146,54.4824,1565660
GEESEBAL,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.9075,49.0,19,121,56.7303,2797556
GEESEBAL,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.1323,17.0,3,73,58.5589,483575
GEESEBAL,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.264,136.0,116,153,26.8105,73255
GEESEBAL,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.3888,93.0,75,111,27.3594,57221
GEESEBAL,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,166.928,166.0,153,181,21.1553,46175
GEESEBAL,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,142.3129,148.0,126,164,30.2867,86570
GEESEBAL,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.1837,147.0,139,155,16.3382,9564
GEESEBAL,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,183.4962,185.0,176,192,11.8615,13153
GEESEBAL,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,187.9978,190.0,183,195,9.6501,5509
GEESEBAL,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,150.5269,153.0,135,169,23.423,15720
GEESEBAL,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,133.0297,130.0,118,147,18.8248,2761
GEESEBAL,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,100.5633,99.0,85,116,25.1119,3932
GEESEBAL,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.406,51.0,30,67,26.9762,31745
GEESEBAL,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.1034,159.0,145,174,17.5023,2263
GEESEBAL,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.4477,109.0,87,131,33.6608,98391
GEESEBAL,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.1602,26.0,1,60,37.103,25057
GEESEBAL,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.5202,41.0,30,54,17.5195,12249
GEESEBAL,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,160.9796,162.0,154,169,11.365,26895
GEESEBAL,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,125.0812,129.0,99,153,37.3098,101526
GEESEBAL,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,140.2854,142.0,130,154,21.0342,61527
GEESEBAL,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,143.6741,144.0,130,159,21.0285,250169
GEESEBAL,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.4484,72.0,39,117,43.3199,49008
GEESEBAL,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.1387,32.0,18,56,36.5645,304358
GEESEBAL,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,140.0788,142.0,125,158,23.9423,99438
GEESEBAL,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.4557,101.0,66,127,39.2327,317676
GEESEBAL,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.8785,87.0,58,165,57.1564,292769
GEESEBAL,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,133.4905,129.0,111,164,33.4621,168514
GEESEBAL,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.8405,63.0,39,102,46.8219,852318
GEESEBAL,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.2892,145.0,120,158,29.203,154458
GEESEBAL,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.3548,141.0,118,150,31.5699,100047
GEESEBAL,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,182.2759,192.0,169,198,21.1871,22467
GEESEBAL,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,137.3663,140.0,124,153,21.4709,13025
GEESEBAL,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.2063,116.0,94,137,31.0915,758432
GEESEBAL,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.9736,103.0,92,114,18.1724,55261
GEESEBAL,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0089,0.0,0,0,0.3795,75450
GEESEBAL,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,117.6655,122.0,93,144,33.0382,15284
GEESEBAL,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.7218,109.0,86,134,40.563,69295
GEESEBAL,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.5979,60.0,39,82,32.0336,24958
GEESEBAL,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.6373,56.0,36,81,34.5803,365509
GEESEBAL,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.9153,124.0,99,141,30.6547,911313
GEESEBAL,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.0917,102.0,62,126,42.2885,286977
GEESEBAL,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.6246,45.0,16,69,36.5602,32930
GEESEBAL,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4977,2.0,0,4,21.0993,885853
GEESEBAL,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.8582,32.0,22,46,25.09,151387
GEESEBAL,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.8788,146.0,127,158,27.3668,10105
GEESEBAL,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,138.6531,142.0,130,151,18.6044,18334
GEESEBAL,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.1323,50.0,20,89,44.9854,981219
GEESEBAL,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.876,109.0,70,138,40.1291,5169
GEESEBAL,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.7346,59.0,35,86,33.7698,33948
GEESEBAL,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.8538,42.0,21,82,41.438,527445
GEESEBAL,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.4565,7.0,1,17,13.5642,158273
GEESEBAL,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.7308,52.0,38,72,29.362,54663
GEESEBAL,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.9569,53.0,32,74,30.3705,20269
GEESEBAL,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.4809,146.0,127,155,27.6722,174415
GEESEBAL,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.653,0.0,0,8,12.3992,1708930
GEESEBAL,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,124.993,126.0,108,141,23.599,9304
GEESEBAL,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2305,3.0,2,4,1.6263,21584
GEESEBAL,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.1848,16.0,9,22,8.316,5813
GEESEBAL,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.5058,45.0,27,75,33.1578,4788
GEESEBAL,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.5965,23.0,4,46,30.4084,28955
GEESEBAL,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.0657,64.0,25,121,56.8238,600652
GEESEBAL,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.9404,28.0,10,75,50.0799,74769
GEESEBAL,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.4305,0.0,0,1,4.2222,541018
GEESEBAL,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.3612,25.0,9,53,41.0543,1026745
GEESEBAL,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.3752,51.0,32,75,30.6858,17966
GEESEBAL,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.2206,118.0,107,130,18.5525,8678
GEESEBAL,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.2999,132.0,116,143,22.9255,65254
GEESEBAL,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,142.6665,146.0,136,154,19.3501,27751
GEESEBAL,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.5604,0.0,0,0,15.446,107747
GEESEBAL,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.2313,0.0,0,1,11.47,66551
GEESEBAL,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,112.7269,115.0,92,135,32.4432,394594
GEESEBAL,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.7925,142.0,123,154,28.4359,6703
GEESEBAL,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5493,33.0,19,46,19.5111,36068
GEESEBAL,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.3831,86.0,71,102,27.1892,13972
GEESEBAL,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.6862,88.0,63,113,33.3225,20679
GEESEBAL,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,118.1401,138.0,87,156,49.8292,15103
GEESEBAL,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,124.9632,132.0,114,142,27.013,3235
GEESEBAL,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.9229,32.0,21,51,22.9741,23111
GEESEBAL,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6181,0.0,0,1,10.8564,279940
GEESEBAL,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.1185,35.0,6,71,37.1693,168751
GEESEBAL,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.456,7.0,1,21,16.4422,794700
GEESEBAL,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.7837,73.0,42,105,42.5488,32659
GEESEBAL,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9465,5.0,0,17,18.911,1856355
GEESEBAL,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.4838,50.0,32,79,33.9246,17117
GEESEBAL,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.1544,52.0,42,64,14.9774,6439
GEESEBAL,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.0894,35.0,19,55,24.9018,104061
GEESEBAL,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.526,98.0,79,115,32.3821,691429
GEESEBAL,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.1277,101.0,89,117,19.844,40576
GEESEBAL,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.6259,86.0,68,103,28.0387,111497
GEESEBAL,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.6094,117.0,99,134,29.4115,254388
GEESEBAL,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.8361,95.0,72,118,32.0932,415895
GEESEBAL,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.2356,94.0,74,112,28.4384,145175
GEESEBAL,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.0592,103.0,88,119,29.955,103262
GEESEBAL,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.9199,99.0,83,117,26.9648,99901
GEESEBAL,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5004,0.0,0,12,12.2673,547711
GEESEBAL,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.8658,0.0,0,0,8.2906,67930
GEESEBAL,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.4397,87.0,68,103,25.6817,30274
GEESEBAL,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,148.6297,155.0,141,166,26.113,21488
GEESEBAL,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.4681,113.0,93,130,28.1671,23732
GEESEBAL,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2926,8.0,0,14,10.4053,618941
GEESEBAL,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.1861,102.0,85,124,26.8153,6092
GEESEBAL,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.735,133.0,115,149,27.8942,25045
GEESEBAL,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.2433,26.0,20,36,25.7481,34468
GEESEBAL,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9903,0.0,0,5,8.1721,2507114
GEESEBAL,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.9788,38.0,19,63,30.7431,107755
GEESEBAL,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2181,9.0,2,18,13.0982,78585
GEESEBAL,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.1142,145.0,131,154,19.3195,16423
GEESEBAL,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1663,0.0,0,6,16.9989,473862
GEESEBAL,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.2801,127.0,103,142,29.0094,29807
GEESEBAL,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,122.5999,124.0,104,141,26.9885,65632
GEESEBAL,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.4093,0.0,0,0,2.9516,14926
GEESEBAL,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.66,11.0,7,14,8.0926,23181
GEESEBAL,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.7033,103.0,74,125,31.3262,7401
GEESEBAL,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.802,106.0,60,130,42.7438,52589
GEESEBAL,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.2797,96.0,65,128,43.4429,286344
GEESEBAL,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.6867,118.0,106,127,17.125,3198
GEESEBAL,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.1431,5.0,3,8,11.7962,320536
GEESEBAL,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.3605,11.0,3,23,13.6833,67265
GEESEBAL,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.2137,121.0,91,142,32.7299,10390
GEESEBAL,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.786,44.0,31,61,36.6498,69544
GEESEBAL,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.4748,130.0,106,147,35.5862,33184
GEESEBAL,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.0695,6.0,2,28,39.1844,536338
