MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,133.7536,141.0,107,165.0,39.9959,132280
GEESEBAL,2014-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.8322,0.0,0,17.0,18.1421,1716255
GEESEBAL,2014-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.8412,8.0,3,25.0,17.9773,23570
GEESEBAL,2014-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,82.882,81.0,63,99.0,33.2099,26694
GEESEBAL,2014-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.3912,5.0,0,34.0,29.9269,882708
GEESEBAL,2014-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.9589,16.0,6,33.0,20.5459,8979
GEESEBAL,2014-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,116.6885,124.0,75,156.0,43.8714,30147
GEESEBAL,2014-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,36.243,36.0,28,44.0,15.4034,347541
GEESEBAL,2014-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,28.044,26.0,19,34.0,14.4199,156367
GEESEBAL,2014-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,105.6149,102.0,85,125.0,28.0718,20034
GEESEBAL,2014-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.3229,15.0,4,27.0,17.0265,150378
GEESEBAL,2014-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,51.6537,52.0,38,63.0,15.7748,26755
GEESEBAL,2014-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.2788,0.0,0,0.0,5.2571,50191
GEESEBAL,2014-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.0947,20.0,8,32.0,17.9686,1145203
GEESEBAL,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.8007,37.0,17,66.0,40.7103,23106
GEESEBAL,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.3776,3.0,0,31.0,45.3389,356993
GEESEBAL,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.3976,58.0,22,102.0,49.0357,337208
GEESEBAL,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,91.8585,80.0,40,151.0,59.2946,496979
GEESEBAL,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.049,13.0,5,29.0,28.1221,18393
GEESEBAL,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.7764,76.0,41,117.0,49.4959,32166
GEESEBAL,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,106.9822,104.0,68,138.0,48.0856,63221
GEESEBAL,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9915,12.0,5,20.0,11.4808,703571
GEESEBAL,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.4245,18.0,11,26.0,15.861,47132
GEESEBAL,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.5463,6.0,3,13.0,7.1242,86847
GEESEBAL,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.3503,17.0,8,54.0,50.6978,4342
GEESEBAL,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.6428,115.0,78,139.0,43.9709,200649
GEESEBAL,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,112.6174,112.0,93,134.0,26.6525,20920
GEESEBAL,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.3074,17.0,4,38.0,22.2036,459882
GEESEBAL,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.6828,44.0,19,87.0,45.3534,22589
GEESEBAL,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,39.9418,36.0,29,44.0,17.5977,275049
GEESEBAL,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,3.5006,0.0,0,1.0,10.0702,91213
GEESEBAL,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.5348,21.0,10,37.0,20.1859,11191
GEESEBAL,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.2211,8.0,2,17.0,11.0803,5707
GEESEBAL,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.7776,30.0,9,59.0,31.2501,45074
GEESEBAL,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.7365,173.0,129,186.0,40.3524,3655
GEESEBAL,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.1082,23.0,1,48.0,36.172,312810
GEESEBAL,2014-05-01,2-038,2-038,LOBOS,LOBOS,105.7266,94.0,78,136.0,34.6201,10604
GEESEBAL,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.2827,48.0,14,86.0,42.6583,269554
GEESEBAL,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.6927,57.0,37,81.0,28.6011,97987
GEESEBAL,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.0967,6.0,0,20.0,44.6498,323037
GEESEBAL,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.5201,88.0,71,109.0,24.5345,4882
GEESEBAL,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.505,35.0,20,53.0,24.4982,210294
GEESEBAL,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.4967,48.0,36,75.0,37.8261,12611
GEESEBAL,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3691,0.0,0,0.0,8.8281,21748
GEESEBAL,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.7399,44.0,25,81.0,33.6926,19010
GEESEBAL,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.063,82.0,71,92.0,18.0231,7933
GEESEBAL,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.3178,19.0,9,28.0,15.9476,77794
GEESEBAL,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,46.2303,39.0,30,58.0,21.3671,104530
GEESEBAL,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,54.91,54.0,37,71.0,25.0476,1078042
GEESEBAL,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,192.3195,193.0,190,203.0,15.1297,31292
GEESEBAL,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.4675,41.0,26,53.0,34.0641,10810
GEESEBAL,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.0196,63.0,20,105.0,50.8984,9678
GEESEBAL,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.0745,13.0,5,30.0,25.6668,1283611
GEESEBAL,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.0164,85.0,33,138.0,55.6421,29887
GEESEBAL,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.6412,30.0,16,44.0,20.3267,662912
GEESEBAL,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,169.9002,195.0,153,198.0,43.4837,68062
GEESEBAL,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.5023,184.0,149,195.0,46.0872,106223
GEESEBAL,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.0345,40.0,27,58.0,30.3165,701902
GEESEBAL,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.7648,113.0,95,132.0,26.1652,1688
GEESEBAL,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,147.4195,152.0,124,174.0,31.5572,2601
GEESEBAL,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,29.7838,22.0,11,44.0,23.5914,46600
GEESEBAL,2014-05-01,2-039,2-039,MARINA,MARINA,105.9327,98.0,74,141.0,39.5517,9743
GEESEBAL,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.4788,92.0,72,115.0,28.8075,163488
GEESEBAL,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.0795,2.0,0,10.0,11.0552,24829
GEESEBAL,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.5112,87.0,39,148.5,61.1248,13968
GEESEBAL,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.2692,155.0,137,172.0,33.6799,95917
GEESEBAL,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.0116,142.0,96,174.0,48.429,25783
GEESEBAL,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.7604,12.0,8,25.0,12.5716,67158
GEESEBAL,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.9868,48.0,33,63.0,26.9202,384627
GEESEBAL,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.7279,45.0,32,60.0,20.839,1740967
GEESEBAL,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.9319,40.0,9,74.0,37.6308,3174
GEESEBAL,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.0715,143.0,116,164.0,33.5404,19509
GEESEBAL,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4722,8.0,1,21.0,18.4019,950207
GEESEBAL,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.7103,20.0,16,38.0,15.9451,7832
GEESEBAL,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.6816,110.0,91,130.0,28.9819,10380
GEESEBAL,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,179.5944,182.0,173,190.0,18.4876,31816
GEESEBAL,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.4469,151.0,129,170.0,30.3593,85339
GEESEBAL,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.6755,2.0,0,158.0,78.5908,775067
GEESEBAL,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,152.8048,154.0,139,166.0,21.8063,27306
GEESEBAL,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.394,22.0,14,28.0,15.2516,32496
GEESEBAL,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.68,92.0,74,109.0,26.1228,2500
GEESEBAL,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.4537,76.0,33,127.0,54.6906,36613
GEESEBAL,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.6512,8.0,6,10.0,11.6542,6694
GEESEBAL,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.4824,34.0,15,62.0,37.0711,206535
GEESEBAL,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.8127,111.0,68,183.0,59.3456,181196
GEESEBAL,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.6616,41.0,28,69.0,35.1139,201644
GEESEBAL,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.2001,178.0,166,185.0,18.867,3104
GEESEBAL,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.6981,105.0,83,132.0,32.0215,3041
GEESEBAL,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3589,0.0,0,6.0,33.3117,384797
GEESEBAL,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.5368,93.0,65,129.0,45.1514,57394
GEESEBAL,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.7049,73.0,43,125.0,46.7985,92327
GEESEBAL,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.0796,0.0,0,9.0,26.2905,999504
GEESEBAL,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.2061,13.0,4,27.0,16.5135,592059
GEESEBAL,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.8777,117.0,99,132.0,26.1999,26588
GEESEBAL,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.118,34.0,22,58.0,27.8602,5043
GEESEBAL,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.2532,89.0,76,105.0,20.9089,3156
GEESEBAL,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3751,0.0,0,3.0,9.8477,432652
GEESEBAL,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.1303,0.0,0,35.0,42.1757,14498
GEESEBAL,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.8139,5.0,0,24.0,34.2547,2965272
GEESEBAL,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,37.0288,34.0,30,41.0,12.4248,100004
GEESEBAL,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.3897,35.0,25,47.0,17.1968,407322
GEESEBAL,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.0752,28.0,16,43.0,19.3863,28113
GEESEBAL,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.3509,4.0,0,19.0,51.0769,1011292
GEESEBAL,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.0293,145.0,87,171.0,60.065,302116
GEESEBAL,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,82.4539,74.0,58,98.0,34.2589,6766
GEESEBAL,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.3164,16.0,5,31.0,21.5733,1165899
GEESEBAL,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.4049,1.0,0,8.0,12.0599,148758
GEESEBAL,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.0273,12.0,5,22.0,17.0112,44038
GEESEBAL,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.9713,171.0,126,190.0,48.953,28260
GEESEBAL,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.4186,130.0,100,141.0,31.1671,13079
GEESEBAL,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.1574,49.0,32,75.0,36.8481,209830
GEESEBAL,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.4143,16.0,7,32.0,17.4986,623272
GEESEBAL,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.7635,6.0,0,29.0,27.7513,42839
GEESEBAL,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.6692,1.0,0,7.0,11.2497,820363
GEESEBAL,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.2679,38.0,31,47.0,18.6176,15213
GEESEBAL,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.323,32.0,19,65.0,57.3971,52221
GEESEBAL,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.2731,4.0,0,21.0,18.4035,782230
GEESEBAL,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.0001,16.0,1,24.0,14.1295,43336
GEESEBAL,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,129.5458,129.0,114,146.0,25.1831,89199
GEESEBAL,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,151.8155,160.0,139,175.0,33.1266,9355
GEESEBAL,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.3678,30.0,7,46.0,30.9465,32313
GEESEBAL,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.5568,31.0,19,49.0,21.5982,9083
GEESEBAL,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.084,9.0,8,30.0,18.248,37054
GEESEBAL,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,145.4644,143.0,132,159.0,23.5279,11080
GEESEBAL,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.0689,50.0,27,86.0,39.4455,30784
GEESEBAL,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,188.1921,191.0,188,193.0,12.645,91090
GEESEBAL,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.4931,18.0,13,26.0,28.574,99694
GEESEBAL,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.5146,11.0,5,21.0,16.9975,21173
GEESEBAL,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.0741,6.0,2,16.0,16.3137,63448
GEESEBAL,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.6202,15.0,7,24.0,12.5491,13451
GEESEBAL,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.3448,34.0,24,49.0,18.8342,14032
GEESEBAL,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,72.9935,71.0,53,92.0,28.2538,117113
GEESEBAL,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.2237,25.0,20,31.0,10.2826,433105
GEESEBAL,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.9594,72.0,36,122.0,49.9193,40478
GEESEBAL,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.1017,20.0,7,42.0,36.2408,443787
GEESEBAL,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.3718,19.0,7,38.0,27.848,550983
GEESEBAL,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.9471,19.0,10,34.0,29.5883,275589
GEESEBAL,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.0562,19.0,7,40.0,26.9933,295058
GEESEBAL,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.2065,6.0,2,17.0,34.2336,151596
GEESEBAL,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,197.5218,203.0,194,204.0,12.8583,8971
GEESEBAL,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,46.9899,45.0,38,54.0,12.5021,70069
GEESEBAL,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.2755,8.0,3,15.0,14.8776,841014
GEESEBAL,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,42.2015,39.0,32,51.0,14.728,393528
GEESEBAL,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.6452,76.0,49,107.0,37.2048,11582
GEESEBAL,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.5735,52.0,41,62.0,34.5714,25806
GEESEBAL,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6658,0.0,0,0.0,16.6662,191219
GEESEBAL,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.6797,91.0,64,127.0,39.181,7930
GEESEBAL,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.5234,61.0,37,121.0,49.8887,32664
GEESEBAL,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.9832,56.0,39,70.0,23.3077,13836
GEESEBAL,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.5316,49.0,15,103.0,62.5059,85850
GEESEBAL,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.0623,10.0,5,25.0,32.5751,101956
GEESEBAL,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,115.6825,113.0,68,167.0,57.9495,1198613
GEESEBAL,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.4538,60.0,27,113.0,56.1276,3249956
GEESEBAL,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.5651,24.0,7,53.0,45.1083,932334
GEESEBAL,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.5745,9.0,5,35.0,43.5462,447052
GEESEBAL,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.9769,65.0,35,109.0,50.8686,1538861
GEESEBAL,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,117.0588,119.0,71,167.0,57.604,273559
GEESEBAL,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.5921,17.0,8,36.0,31.9057,1222099
GEESEBAL,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.1634,55.0,24,128.0,63.3203,1594342
GEESEBAL,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.0821,78.0,54,110.0,45.9518,1116947
GEESEBAL,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.7567,65.0,31,132.0,61.3715,490204
GEESEBAL,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.9241,72.0,31,129.0,60.2811,1285060
GEESEBAL,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.3066,74.0,38,139.0,62.0623,831432
GEESEBAL,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.5806,57.0,31,99.0,52.2024,266978
GEESEBAL,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.6322,44.0,20,96.0,53.6756,2431231
GEESEBAL,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.0285,97.0,74,121.0,33.3675,402452
GEESEBAL,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.8246,41.0,18,66.0,32.9533,88757
GEESEBAL,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.9506,85.0,55,110.0,37.4939,258432
GEESEBAL,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.2059,120.0,92,144.0,39.8801,422898
GEESEBAL,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.4548,114.0,82,137.0,35.6411,79223
GEESEBAL,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.8081,73.0,47,104.0,35.5979,138518
GEESEBAL,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.6792,16.0,7,33.0,25.4717,1961133
GEESEBAL,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.2714,56.0,31,89.0,36.4179,65104
GEESEBAL,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.6576,43.0,19,90.0,46.2158,1070293
GEESEBAL,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.081,7.0,0,17.0,25.6698,657292
GEESEBAL,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.0965,13.0,6,19.0,11.742,132519
GEESEBAL,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.4756,45.0,19,78.0,37.4783,303230
GEESEBAL,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.5608,96.0,46,129.0,47.4047,108949
GEESEBAL,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.7456,153.0,145,156.0,15.5127,4690
GEESEBAL,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,125.8232,123.0,106,141.0,34.1108,38030
GEESEBAL,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,181.0138,184.0,170,194.0,17.5678,15457
GEESEBAL,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,183.8594,184.0,175,194.0,13.3282,3969
GEESEBAL,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3171,7.0,2,17.0,19.781,105140
GEESEBAL,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.02,59.0,45,76.0,27.3262,651275
GEESEBAL,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.3278,87.0,65,108.0,30.3665,568282
GEESEBAL,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.8427,120.0,86,141.0,33.0817,4763
GEESEBAL,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.6383,68.0,39,95.0,41.2752,712864
