MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.2443,40.0,35.0,45.0,8.2023,38028
GEESEBAL,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.8329,54.0,51.0,57.0,7.3963,15449
GEESEBAL,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.2829,54.0,51.0,56.0,4.5008,3969
GEESEBAL,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.0745,39.0,32.0,45.0,9.8498,105127
GEESEBAL,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.2663,53.0,48.0,58.0,8.3695,651060
GEESEBAL,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.9421,55.0,50.0,61.0,8.4362,568184
GEESEBAL,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.256,18.0,11.0,24.0,8.4541,4714
GEESEBAL,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.7634,53.0,47.0,58.0,9.232,711591
GEESEBAL,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.7489,35.0,30.0,41.0,9.1446,654422
GEESEBAL,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.2489,20.0,15.0,25.0,7.9555,943699
GEESEBAL,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.1379,23.0,13.0,34.0,14.5794,3438803
GEESEBAL,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.8656,22.0,18.0,30.0,10.1787,480153
GEESEBAL,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.2703,21.0,15.0,27.0,9.1648,3433369
GEESEBAL,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.4698,48.0,40.0,56.0,11.3239,1980705
GEESEBAL,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.6792,31.0,20.0,44.0,16.2425,8013248
GEESEBAL,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.7243,28.0,22.0,32.0,7.6468,286574
GEESEBAL,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.2627,38.0,31.0,46.0,11.2387,4406897
GEESEBAL,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.3114,36.0,30.0,42.0,10.6558,1562869
GEESEBAL,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.3303,26.0,19.0,33.0,10.0235,2304428
GEESEBAL,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.9231,26.0,20.0,34.0,10.1889,1098621
GEESEBAL,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.406,22.0,18.0,26.0,6.4072,216674
GEESEBAL,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.3624,21.0,15.0,27.0,9.5435,1067773
GEESEBAL,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.0631,44.0,31.0,54.0,15.2578,2407418
GEESEBAL,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.9443,47.0,38.0,55.0,12.1313,2146371
GEESEBAL,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.5807,31.0,24.0,40.0,10.4639,1562583
GEESEBAL,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.2976,28.0,22.0,36.0,11.1894,2797476
GEESEBAL,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.0187,36.0,29.0,43.0,11.3691,483432
GEESEBAL,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.0821,31.0,22.0,38.0,10.9186,73255
GEESEBAL,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.621,26.0,22.0,30.0,6.9218,57221
GEESEBAL,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.3334,41.0,35.0,46.0,8.259,46175
GEESEBAL,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.4472,41.0,34.0,45.0,10.8164,86527
GEESEBAL,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.3993,40.0,36.0,43.0,6.3061,9564
GEESEBAL,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.1392,47.0,42.0,51.0,8.0684,13161
GEESEBAL,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.6028,50.0,45.0,54.0,6.4283,5516
GEESEBAL,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.0261,57.0,52.0,61.0,7.7044,15720
GEESEBAL,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.4486,10.0,4.0,18.0,9.0422,2673
GEESEBAL,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.9279,19.0,16.0,22.0,5.4153,3927
GEESEBAL,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.0974,17.0,12.0,21.0,7.0232,31329
GEESEBAL,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.9547,34.0,30.0,37.0,6.9318,2342
GEESEBAL,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.7807,14.0,9.0,18.0,6.6755,100010
GEESEBAL,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.3559,10.0,6.0,13.0,6.0609,25032
GEESEBAL,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.7598,13.0,8.0,17.0,5.8971,12249
GEESEBAL,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.6535,58.0,54.0,62.0,7.8958,26884
GEESEBAL,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.5195,54.0,49.0,59.0,8.2626,101524
GEESEBAL,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.8523,47.0,43.0,53.0,8.3181,61560
GEESEBAL,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.1537,52.0,45.0,57.0,8.3319,250486
GEESEBAL,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.5527,50.0,45.0,55.0,8.3952,48988
GEESEBAL,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.2271,46.0,40.0,52.0,10.5859,303884
GEESEBAL,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.6284,54.0,49.0,58.0,8.6097,99437
GEESEBAL,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.1515,5.0,1.0,10.0,7.8699,315364
GEESEBAL,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.8672,10.0,1.0,34.0,16.8689,288994
GEESEBAL,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.882,13.0,5.0,26.0,12.295,168547
GEESEBAL,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.1038,6.0,2.0,13.0,9.5737,847324
GEESEBAL,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.0596,19.0,13.0,25.0,9.2972,159245
GEESEBAL,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.5779,23.0,15.0,29.0,10.0138,98302
GEESEBAL,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.9378,45.0,40.0,49.0,7.44,22472
GEESEBAL,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.7563,32.0,27.0,37.0,8.1594,12999
GEESEBAL,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.0552,36.0,27.0,43.0,11.8537,760693
GEESEBAL,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.9398,45.0,40.0,49.0,7.0186,55261
GEESEBAL,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.9444,17.0,14.0,21.0,5.6248,75448
GEESEBAL,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.6312,29.0,24.0,32.0,7.6864,15366
GEESEBAL,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.7799,7.0,6.0,10.0,5.8167,69282
GEESEBAL,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.0848,5.0,4.0,9.0,4.7514,24949
GEESEBAL,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.1076,10.0,6.0,15.0,6.2311,365163
GEESEBAL,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.0134,44.0,36.0,51.0,12.5201,909847
GEESEBAL,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.3513,16.0,9.0,21.0,8.1072,189839
GEESEBAL,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.8313,8.0,6.0,11.0,5.1772,32892
GEESEBAL,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.7839,28.0,23.0,35.0,11.8133,882273
GEESEBAL,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4737,14.0,10.0,17.0,5.7848,148445
GEESEBAL,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5679,31.0,16.0,36.0,13.1614,6376
GEESEBAL,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.2476,29.0,16.0,42.0,16.8959,18184
GEESEBAL,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.5078,2.0,0.0,3.0,3.2669,700980
GEESEBAL,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.2814,8.0,1.0,13.0,9.6702,4883
GEESEBAL,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.5617,0.0,0.0,0.0,4.3448,3479
GEESEBAL,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.8881,5.0,0.0,47.0,23.6155,9978
GEESEBAL,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.4257,34.0,24.0,45.0,13.7372,158273
GEESEBAL,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.7247,44.0,40.0,48.0,7.3288,54663
GEESEBAL,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.711,20.0,13.0,25.0,9.7994,1090
GEESEBAL,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.4033,14.0,8.0,20.0,8.0669,173956
GEESEBAL,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.7363,26.0,14.0,42.0,17.4241,1696358
GEESEBAL,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.1423,12.0,6.0,17.0,8.2443,9714
GEESEBAL,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.664,27.0,19.0,34.0,10.1871,21584
GEESEBAL,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.2789,9.0,7.0,10.0,2.6315,5813
GEESEBAL,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.8858,12.0,8.0,16.0,6.1021,4788
GEESEBAL,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.4046,8.0,4.0,14.0,7.0394,28955
GEESEBAL,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.2364,22.0,14.0,32.0,12.2414,600201
GEESEBAL,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.2142,11.0,7.0,16.0,8.0458,73715
GEESEBAL,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.2474,31.0,24.0,39.0,13.1494,541018
GEESEBAL,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.0501,33.0,29.0,38.0,7.0565,457111
GEESEBAL,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.5831,22.0,10.0,29.0,11.9785,854
GEESEBAL,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.4221,44.0,39.0,47.0,6.888,308
GEESEBAL,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.9919,44.0,34.0,50.0,13.7727,3812
GEESEBAL,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.1793,40.0,35.0,47.0,11.4237,5311
GEESEBAL,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.7817,34.0,27.0,41.0,10.7861,107604
GEESEBAL,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2775,40.0,34.0,46.0,9.5583,65242
GEESEBAL,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8231,42.0,36.0,48.0,9.8922,394406
GEESEBAL,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.9571,13.0,5.0,24.0,11.5963,6220
GEESEBAL,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.8545,24.0,18.0,33.0,13.1782,36068
GEESEBAL,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.344,51.0,45.0,54.0,7.6979,13972
GEESEBAL,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.2713,46.0,41.0,51.0,9.1707,20677
GEESEBAL,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.6626,26.0,24.0,28.0,3.9968,329
GEESEBAL,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.0968,20.0,13.0,26.0,9.486,3233
GEESEBAL,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8015,11.0,2.0,20.0,9.4632,8250
GEESEBAL,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.6585,12.0,7.0,18.0,9.3232,279937
GEESEBAL,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.4383,11.0,8.0,15.0,5.3382,168445
GEESEBAL,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.5341,16.0,11.0,24.0,9.4042,794700
GEESEBAL,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.6516,12.0,9.0,16.0,6.2281,32627
GEESEBAL,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.8807,31.0,23.0,38.0,11.9669,1848161
GEESEBAL,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.5865,47.0,41.0,52.0,9.9353,17109
GEESEBAL,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.8301,12.0,9.0,16.0,6.1131,6439
GEESEBAL,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.9322,38.0,30.0,43.0,10.4724,103981
GEESEBAL,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.77,51.0,45.0,56.0,9.1004,689552
GEESEBAL,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5557,47.0,42.0,51.0,7.2004,40574
GEESEBAL,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.8552,40.0,34.0,46.0,10.1151,111419
GEESEBAL,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.6519,44.0,37.0,50.0,10.4297,254124
GEESEBAL,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.7429,41.0,34.0,47.0,11.0924,411670
GEESEBAL,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.2775,48.0,42.0,53.0,10.9817,145035
GEESEBAL,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.4644,53.0,49.0,57.0,7.5207,103259
GEESEBAL,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.1136,41.0,31.0,52.0,12.3984,99862
GEESEBAL,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.9873,9.0,4.0,20.0,11.6816,547604
GEESEBAL,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.3491,20.0,14.0,25.0,7.5351,67744
GEESEBAL,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.4411,31.0,23.0,38.0,10.155,30272
GEESEBAL,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.4931,53.0,47.0,58.0,11.3253,21444
GEESEBAL,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.657,53.0,49.0,57.0,6.8892,23732
GEESEBAL,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.6627,19.0,14.0,25.0,7.7542,618933
GEESEBAL,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.2463,22.0,16.0,28.0,9.1222,6078
GEESEBAL,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.9424,9.0,3.0,17.0,9.3908,25370
GEESEBAL,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.0189,46.0,41.0,51.0,7.6853,34468
GEESEBAL,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.7818,11.0,6.0,20.0,12.0692,2506601
GEESEBAL,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.213,41.0,32.0,49.0,12.5347,107751
GEESEBAL,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.2833,20.0,14.0,27.0,9.0755,78532
GEESEBAL,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.5679,32.0,22.0,38.0,12.3836,16046
GEESEBAL,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.9954,21.0,10.0,31.0,14.5041,473733
GEESEBAL,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.9214,20.0,13.0,30.0,10.884,29969
GEESEBAL,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.381,10.0,5.0,17.0,9.5491,110760
GEESEBAL,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.6552,13.0,9.0,18.0,7.3772,14925
GEESEBAL,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.5838,34.0,27.0,39.0,11.499,23091
GEESEBAL,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.0647,13.0,7.0,19.0,7.7787,6059
GEESEBAL,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.8791,30.0,24.0,33.0,9.2493,786
GEESEBAL,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.0955,16.0,11.0,21.0,7.4435,286698
GEESEBAL,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4913,27.0,19.0,32.0,9.7822,1386
GEESEBAL,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.5789,39.0,32.0,47.0,11.9571,320529
GEESEBAL,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.5209,21.0,14.0,28.0,10.0971,67252
GEESEBAL,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.892,32.0,23.5,36.0,9.6086,324
GEESEBAL,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.5446,16.0,12.0,22.0,6.768,68616
GEESEBAL,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.4846,45.0,21.0,59.0,21.9015,26196
GEESEBAL,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.148,28.0,20.0,41.0,16.3878,536330
