MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.9267,116.0,41.0,153,61.2409,654601
GEESEBAL,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.6758,57.0,27.0,112,52.519,945538
GEESEBAL,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.3869,116.0,47.0,156,61.8707,3431425
GEESEBAL,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.5919,66.0,12.0,144,67.8107,483803
GEESEBAL,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.6791,98.0,44.0,146,58.3786,3409071
GEESEBAL,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.021,149.0,101.0,183,54.6699,1981945
GEESEBAL,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.3461,58.0,8.0,152,71.8256,7934565
GEESEBAL,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.9361,4.0,0.0,24,27.6329,284960
GEESEBAL,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.2975,104.0,63.0,151,54.8334,4399785
GEESEBAL,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.9302,61.0,1.0,120,59.9362,1562954
GEESEBAL,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.9272,73.0,0.0,140,66.8459,2303619
GEESEBAL,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.8034,98.0,15.0,154,67.663,1059947
GEESEBAL,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.4802,29.0,9.0,56,42.2767,216045
GEESEBAL,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.237,116.0,59.0,153,59.8724,1071975
GEESEBAL,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.1927,112.0,42.0,182,71.8809,2390427
GEESEBAL,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.5183,118.0,45.0,167,66.6191,2140149
GEESEBAL,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.7039,136.0,80.0,167,59.9927,1547879
GEESEBAL,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.7714,82.0,36.0,156,64.5196,2791403
GEESEBAL,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.3332,38.0,16.0,97,57.5386,483575
GEESEBAL,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.6081,63.0,33.0,98,42.2817,73255
GEESEBAL,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.7732,110.0,87.0,129,32.3434,57217
GEESEBAL,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,141.3476,144.0,116.0,171,38.0329,46174
GEESEBAL,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.9076,120.0,78.0,151,47.828,86568
GEESEBAL,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,148.3695,146.0,134.0,160,23.6287,9564
GEESEBAL,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.3836,125.0,77.0,159,50.0157,13143
GEESEBAL,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,158.0108,165.0,141.0,181,29.5574,5440
GEESEBAL,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,145.6197,153.0,122.0,174,38.3984,15720
GEESEBAL,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.0891,125.0,113.0,137,14.6263,2749
GEESEBAL,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.3672,81.0,64.0,107,28.7418,3905
GEESEBAL,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.7589,56.0,35.0,78,30.1603,31745
GEESEBAL,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.0713,168.0,162.0,174,9.6615,1094
GEESEBAL,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.645,87.0,62.0,112,33.0952,94175
GEESEBAL,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.6193,12.0,2.0,40,31.1383,25057
GEESEBAL,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.0193,30.0,13.0,51,28.9874,12249
GEESEBAL,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,161.3371,161.0,154.0,169,11.65,26013
GEESEBAL,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,130.746,136.0,112.0,154,32.1729,101526
GEESEBAL,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,140.6878,143.0,128.0,157,24.5426,60242
GEESEBAL,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,142.5918,143.0,129.0,158,21.5737,242981
GEESEBAL,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.2537,114.0,83.0,141,37.5414,49008
GEESEBAL,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.9409,77.0,49.0,102,40.573,304319
GEESEBAL,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,145.693,148.0,133.0,160,19.6788,99438
GEESEBAL,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.4195,86.0,67.0,107,31.1746,316704
GEESEBAL,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.166,95.0,67.0,168,50.8405,291895
GEESEBAL,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.4667,105.0,82.0,142,38.9029,169246
GEESEBAL,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.0334,78.0,58.0,102,37.7469,852040
GEESEBAL,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.1266,139.0,117.0,148,27.2079,158305
GEESEBAL,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.8692,128.0,101.0,138,33.8686,100036
GEESEBAL,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,151.3963,163.0,126.0,181,37.8638,22418
GEESEBAL,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,138.3618,143.0,123.0,157,25.9808,12388
GEESEBAL,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.9025,115.0,82.0,144,42.5179,736095
GEESEBAL,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.3759,49.0,21.0,82,39.9046,55261
GEESEBAL,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.2763,0.0,0.0,0,12.3132,75450
GEESEBAL,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,149.1319,151.0,134.0,166,20.7516,14506
GEESEBAL,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.5222,88.0,65.0,112,35.0339,69294
GEESEBAL,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.3955,75.0,54.0,104,34.3796,24958
GEESEBAL,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.3196,66.0,47.0,89,32.6662,365509
GEESEBAL,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.056,126.0,90.0,149,40.5716,792521
GEESEBAL,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.3935,106.0,68.0,129,41.5493,286977
GEESEBAL,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.4644,29.0,7.0,61,36.3105,32930
GEESEBAL,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.8174,14.0,0.0,34,30.4527,885853
GEESEBAL,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.802,35.0,21.0,55,26.9405,151387
GEESEBAL,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.1774,143.0,124.0,156,28.4269,10091
GEESEBAL,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.7997,162.0,153.0,169,13.419,18317
GEESEBAL,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.8316,47.0,13.0,96,47.599,981213
GEESEBAL,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,87.651,94.0,45.0,131,46.0355,5169
GEESEBAL,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.6848,53.0,15.0,81,41.7378,31700
GEESEBAL,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.2543,55.0,25.0,89,42.082,523610
GEESEBAL,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,52.149,54.0,30.0,74,32.0743,158273
GEESEBAL,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.7672,111.0,96.0,125,25.7782,54663
GEESEBAL,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.6922,66.0,18.0,86,38.5728,20269
GEESEBAL,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.0392,139.0,107.0,165,41.7739,59035
GEESEBAL,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.2244,12.0,0.0,33,24.5328,1708336
GEESEBAL,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.383,93.0,80.0,112,27.7699,9345
GEESEBAL,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,41.6849,44.0,21.0,62,26.1876,21584
GEESEBAL,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.0053,8.0,6.0,11,5.9812,5813
GEESEBAL,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.9309,49.0,25.0,85,37.5168,4788
GEESEBAL,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.1513,16.0,0.0,54,37.2206,28955
GEESEBAL,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.4178,51.0,15.0,102,53.4754,600656
GEESEBAL,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.4017,9.0,1.0,62,51.4074,74769
GEESEBAL,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0868,1.0,0.0,19,14.7411,541018
GEESEBAL,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.8844,8.0,1.0,43,44.3229,1026744
GEESEBAL,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.8988,75.0,52.0,99,31.1813,17966
GEESEBAL,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.8391,107.0,95.0,119,18.6967,8678
GEESEBAL,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.0403,121.0,99.0,137,29.6909,65101
GEESEBAL,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.9518,144.0,131.0,156,22.2664,27751
GEESEBAL,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5523,0.0,0.0,20,26.4991,107741
GEESEBAL,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.535,15.0,0.0,30,24.4096,66550
GEESEBAL,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,107.5023,109.0,69.0,148,50.8681,394594
GEESEBAL,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.9651,152.0,133.0,161,27.5304,6612
GEESEBAL,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.8834,9.0,3.0,18,20.0425,35951
GEESEBAL,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.8221,134.0,119.0,144,24.2212,13972
GEESEBAL,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,120.8119,125.0,103.0,142,30.2126,20679
GEESEBAL,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.8612,121.0,79.0,142,45.1327,15103
GEESEBAL,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.201,137.0,115.0,153,31.6485,2488
GEESEBAL,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8931,25.0,15.0,43,21.539,23111
GEESEBAL,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3683,0.0,0.0,10,15.6639,279940
GEESEBAL,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.6171,28.0,5.0,58,32.5704,168751
GEESEBAL,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.8285,28.0,12.0,50,29.3219,794247
GEESEBAL,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.0273,76.0,33.0,110,45.1608,32659
GEESEBAL,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.322,23.0,5.0,45,30.3001,1855681
GEESEBAL,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.8241,75.0,34.0,113,46.2439,17117
GEESEBAL,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.8773,9.0,4.0,16,14.5359,6439
GEESEBAL,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.7557,84.0,60.0,104,32.5746,104061
GEESEBAL,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.4575,80.0,52.0,101,37.8596,691429
GEESEBAL,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.8099,110.0,96.0,124,21.7427,40576
GEESEBAL,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.3096,76.0,54.0,95,29.8714,111497
GEESEBAL,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.643,75.0,54.0,97,32.8898,254383
GEESEBAL,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.6883,100.0,72.0,127,38.8131,415891
GEESEBAL,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.8017,71.0,49.0,102,36.0103,145175
GEESEBAL,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.3615,63.0,44.0,82,35.034,103262
GEESEBAL,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.0866,102.0,85.0,119,26.3967,99896
GEESEBAL,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.6601,2.0,0.0,15,19.7263,547522
GEESEBAL,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.0518,0.0,0.0,6,18.2307,66845
GEESEBAL,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.1201,44.0,22.0,67,30.9044,29374
GEESEBAL,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,132.9012,138.0,119.0,154,33.2635,21471
GEESEBAL,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.8506,125.0,104.0,140,30.2738,23722
GEESEBAL,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.7223,5.0,0.0,12,15.1428,600987
GEESEBAL,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,137.1217,137.0,121.0,155,22.9369,5004
GEESEBAL,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.3951,109.0,87.0,131,34.5324,25462
GEESEBAL,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.6388,24.0,13.0,38,35.2974,34468
GEESEBAL,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1547,0.0,0.0,7,12.1688,2503725
GEESEBAL,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.5306,26.0,0.0,74,43.1166,107685
GEESEBAL,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6013,2.0,0.0,12,11.2765,78536
GEESEBAL,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.2825,162.0,149.0,170,19.5642,16416
GEESEBAL,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.4326,5.0,0.0,25,27.3091,473861
GEESEBAL,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.475,115.0,86.0,135,31.6001,29714
GEESEBAL,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,106.0833,106.0,89.0,125,27.1233,76996
GEESEBAL,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.9293,12.0,0.0,24,16.7215,14926
GEESEBAL,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,66.0467,65.0,50.0,81,29.1416,23181
GEESEBAL,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.6918,97.0,60.0,119,37.4611,7401
GEESEBAL,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.3555,78.0,34.0,114,45.3791,52589
GEESEBAL,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.3711,76.0,51.0,106,37.3927,287027
GEESEBAL,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.6373,120.0,104.0,131,28.0429,3198
GEESEBAL,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.7788,28.0,4.0,48,26.6942,320536
GEESEBAL,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,42.1106,44.0,18.0,54,27.9017,67259
GEESEBAL,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.3305,113.0,97.0,132,22.5781,10390
GEESEBAL,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.7521,57.0,39.0,75,36.9631,69544
GEESEBAL,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.1371,122.0,101.0,136,31.8558,32652
GEESEBAL,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.957,64.0,23.0,110,55.9906,535194
