MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.855,41.0,16.0,66.0,29.1832,286052
GEESEBAL,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.6864,50.0,36.0,60.0,19.414,94705
GEESEBAL,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.5686,73.0,59.0,83.0,22.9411,3883
GEESEBAL,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.6748,70.0,62.0,78.0,13.9897,37651
GEESEBAL,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.7925,93.0,87.0,99.0,10.6498,15431
GEESEBAL,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.0965,88.0,82.0,95.0,9.2758,3969
GEESEBAL,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.8479,24.0,7.0,45.0,22.2965,104632
GEESEBAL,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.1108,87.0,80.0,94.0,11.7383,650938
GEESEBAL,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.0907,84.0,69.0,95.0,20.0726,562931
GEESEBAL,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.6081,60.0,54.0,67.0,10.2739,4524
GEESEBAL,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.4135,60.0,43.0,72.0,22.1539,711360
GEESEBAL,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.6346,62.0,46.0,79.0,21.8621,623417
GEESEBAL,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.7099,41.0,26.0,56.0,20.2226,942345
GEESEBAL,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.3985,54.0,30.0,75.0,26.4205,3370110
GEESEBAL,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.5747,46.0,31.0,66.0,23.1856,483036
GEESEBAL,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.6431,51.0,35.0,66.0,21.559,3380306
GEESEBAL,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.6943,71.0,52.0,95.0,28.5545,1646411
GEESEBAL,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.5027,35.0,15.0,64.0,31.9063,6402989
GEESEBAL,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.2849,31.0,24.0,40.0,16.0404,266620
GEESEBAL,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.156,47.0,27.0,66.0,25.8555,3723942
GEESEBAL,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.5011,46.0,26.0,62.0,24.747,1362325
GEESEBAL,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.8355,40.0,19.0,63.0,27.1124,2294291
GEESEBAL,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.6204,62.0,45.0,75.0,20.3711,1054561
GEESEBAL,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.6164,27.0,19.0,39.0,17.7342,183793
GEESEBAL,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.5453,60.0,43.0,77.0,23.4479,1058812
GEESEBAL,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.9885,35.0,13.0,67.0,35.5474,1542293
GEESEBAL,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.0988,54.0,29.0,91.0,35.84,1645114
GEESEBAL,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.6542,69.0,51.0,85.0,23.1196,1522062
GEESEBAL,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.047,39.0,19.0,61.0,25.0863,2541491
GEESEBAL,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.9902,42.0,24.0,56.0,23.6975,482123
GEESEBAL,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.7621,66.0,57.0,73.0,13.6754,73045
GEESEBAL,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.516,54.0,38.0,69.0,20.943,56889
GEESEBAL,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.1823,67.0,56.0,78.0,16.3787,45616
GEESEBAL,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.1776,71.0,60.0,80.0,15.1226,85465
GEESEBAL,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.5182,57.0,51.0,63.0,11.2554,9564
GEESEBAL,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.7997,71.0,60.0,79.0,14.3173,13035
GEESEBAL,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.9218,79.0,72.0,85.0,9.3621,5451
GEESEBAL,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.88,75.0,66.0,83.0,13.1378,15196
GEESEBAL,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.3493,46.0,39.0,54.0,10.8722,2061
GEESEBAL,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.4459,37.0,30.0,43.0,12.4161,3808
GEESEBAL,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.6413,55.0,47.0,63.0,11.0528,31702
GEESEBAL,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.8294,86.0,80.0,92.0,10.7678,2344
GEESEBAL,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.9267,42.0,32.0,49.0,14.675,91967
GEESEBAL,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.7953,12.0,7.0,18.0,8.013,21883
GEESEBAL,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.7045,38.0,25.0,48.0,15.5884,12249
GEESEBAL,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.0852,78.0,72.0,84.0,19.1302,26725
GEESEBAL,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.8782,101.0,89.0,109.0,14.93,101526
GEESEBAL,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.7076,93.0,77.0,105.0,22.8167,56646
GEESEBAL,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.071,95.0,82.0,107.0,20.019,229064
GEESEBAL,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.8669,89.0,75.0,100.0,17.3285,48990
GEESEBAL,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.5549,89.0,80.0,97.0,14.587,303737
GEESEBAL,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.7485,99.0,89.0,106.0,12.6287,99324
GEESEBAL,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.052,39.0,30.0,48.0,15.2253,316714
GEESEBAL,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.7344,51.0,38.0,81.0,22.7748,291565
GEESEBAL,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.4069,50.0,39.0,69.0,18.0855,169313
GEESEBAL,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.7266,40.0,32.0,50.0,16.8069,847791
GEESEBAL,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.0064,59.0,46.0,66.0,15.3317,159514
GEESEBAL,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.9764,61.0,50.0,67.0,14.5061,99666
GEESEBAL,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.5013,80.0,66.0,88.0,15.1016,21091
GEESEBAL,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.9774,49.0,31.0,65.0,24.5759,12817
GEESEBAL,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.9288,43.0,23.0,63.0,26.3871,729068
GEESEBAL,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.16,65.0,59.0,71.0,9.085,54535
GEESEBAL,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,39.0503,40.0,34.0,45.0,11.0518,75450
GEESEBAL,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.6175,75.0,66.0,83.0,15.6785,15371
GEESEBAL,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.9164,24.0,15.0,36.0,16.7361,54700
GEESEBAL,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2939,8.0,3.0,28.0,17.1997,24955
GEESEBAL,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.9284,24.0,8.0,39.0,18.2638,360398
GEESEBAL,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.039,79.0,54.0,93.0,30.6305,856070
GEESEBAL,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.6509,17.0,9.0,25.0,10.6003,226946
GEESEBAL,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.0582,20.0,16.0,24.0,6.2441,23198
GEESEBAL,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.8615,22.0,13.0,35.0,20.1054,883523
GEESEBAL,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.6123,23.0,5.0,42.0,23.4051,150224
GEESEBAL,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.6288,34.0,11.0,47.0,19.8019,5953
GEESEBAL,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.7258,69.0,60.0,75.0,12.6574,17854
GEESEBAL,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.7184,10.0,5.0,17.0,8.3335,925939
GEESEBAL,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.1775,9.0,3.0,18.0,9.338,4710
GEESEBAL,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.1625,18.0,9.0,26.0,11.5847,19242
GEESEBAL,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.3753,27.0,13.0,41.0,19.5708,330449
GEESEBAL,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,45.4825,48.0,32.0,62.0,24.9161,158273
GEESEBAL,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.4611,91.0,84.0,97.0,10.9798,54653
GEESEBAL,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.0109,1.0,0.0,7.0,15.1613,20072
GEESEBAL,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.3839,4.0,0.0,26.0,16.0851,147604
GEESEBAL,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.7006,20.0,9.0,35.0,18.9942,1707206
GEESEBAL,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.4031,44.0,36.0,53.0,15.6312,9407
GEESEBAL,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.9729,30.0,15.0,42.0,16.9579,21584
GEESEBAL,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.219,6.0,1.0,9.0,5.8702,5813
GEESEBAL,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.2488,21.0,9.0,34.0,16.889,4530
GEESEBAL,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.4201,13.0,5.0,25.0,13.9689,26698
GEESEBAL,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.6598,54.0,35.0,74.0,23.2769,599853
GEESEBAL,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.2964,50.0,40.0,61.0,17.9452,74427
GEESEBAL,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,34.1198,35.0,27.0,44.0,15.7996,541016
GEESEBAL,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.3055,32.0,11.0,55.0,27.7374,806382
GEESEBAL,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.3343,39.0,27.0,50.0,16.8614,17144
GEESEBAL,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.2301,57.0,49.0,79.0,18.2257,113
GEESEBAL,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.6514,51.0,40.0,62.0,17.2433,33296
GEESEBAL,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.6562,55.0,53.0,61.0,9.4901,1722
GEESEBAL,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.2824,28.0,14.0,40.0,17.9113,107609
GEESEBAL,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.8941,41.0,32.0,50.0,15.2986,66212
GEESEBAL,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.2957,67.0,59.0,74.0,12.9603,394044
GEESEBAL,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.4145,23.0,7.0,35.0,15.2004,6333
GEESEBAL,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.4428,62.0,53.0,71.0,14.2478,35396
GEESEBAL,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.7923,98.0,91.0,104.0,11.8,13784
GEESEBAL,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.202,90.0,79.0,99.0,15.1335,20678
GEESEBAL,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.5308,39.0,35.0,41.0,8.8337,3297
GEESEBAL,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.2449,48.0,33.0,62.0,21.1698,3054
GEESEBAL,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.4653,20.0,10.0,29.0,15.01,23108
GEESEBAL,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9165,3.0,0.0,9.0,8.8508,279855
GEESEBAL,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.1137,12.0,5.0,19.0,8.5179,165815
GEESEBAL,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.0404,17.0,8.0,27.0,13.1551,794683
GEESEBAL,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.8182,16.0,12.0,21.0,7.6102,23195
GEESEBAL,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.192,30.0,17.0,44.0,18.6858,1841042
GEESEBAL,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.6915,83.0,71.0,95.0,15.9423,16979
GEESEBAL,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.6475,24.0,17.0,35.0,15.1742,6439
GEESEBAL,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.7356,48.0,34.0,61.0,19.2307,103992
GEESEBAL,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.3306,59.0,44.0,73.0,23.015,687742
GEESEBAL,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.1043,61.0,43.0,70.0,16.5507,40500
GEESEBAL,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.2962,36.0,26.0,46.0,17.0516,110724
GEESEBAL,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5449,47.0,32.0,58.0,19.4313,252621
GEESEBAL,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.3425,33.0,21.0,44.0,18.0213,412074
GEESEBAL,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.1288,49.0,36.0,59.0,17.9472,144779
GEESEBAL,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.5578,75.0,65.0,86.0,15.9684,103226
GEESEBAL,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.8946,36.0,26.0,46.0,16.24,98853
GEESEBAL,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.437,10.0,1.0,22.0,15.5036,533989
GEESEBAL,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.8788,16.0,5.0,28.0,14.3725,66733
GEESEBAL,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.9304,75.0,66.0,83.0,13.9806,30122
GEESEBAL,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.1874,85.0,62.0,105.0,27.8542,21237
GEESEBAL,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.1407,92.0,76.0,101.0,19.58,23671
GEESEBAL,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5313,3.0,0.0,9.0,9.8588,618653
GEESEBAL,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.0244,47.0,20.0,69.0,27.2122,6057
GEESEBAL,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.7034,54.0,43.0,66.0,17.3757,24297
GEESEBAL,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.4347,65.0,55.0,79.0,17.5929,34008
GEESEBAL,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4992,5.0,0.0,13.0,10.8212,2289618
GEESEBAL,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.8871,60.0,53.0,68.0,12.9534,97311
GEESEBAL,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.5722,7.0,0.0,14.0,10.9236,78053
GEESEBAL,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.6507,30.0,20.0,36.0,11.9435,15415
GEESEBAL,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.0187,8.0,0.0,19.0,18.2754,464459
GEESEBAL,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.3844,49.0,34.0,64.0,17.6856,29938
GEESEBAL,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,50.5473,50.0,42.0,58.0,13.7787,97309
GEESEBAL,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.3114,38.0,29.0,44.0,12.807,14926
GEESEBAL,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.3144,48.0,27.0,66.0,23.0332,23176
GEESEBAL,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.7563,25.0,22.0,30.0,7.2307,5855
GEESEBAL,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.1374,35.0,23.0,50.0,18.0781,39532
GEESEBAL,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.6568,42.0,29.0,51.0,15.8156,267228
GEESEBAL,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.485,29.0,25.0,32.0,6.7344,2398
GEESEBAL,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.431,40.0,25.0,51.0,16.4887,320518
GEESEBAL,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.903,17.0,8.0,30.0,16.9686,67122
GEESEBAL,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.0784,38.0,31.0,52.0,15.7598,3825
GEESEBAL,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.7226,56.0,50.0,63.0,11.595,68580
GEESEBAL,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.1803,32.0,16.0,50.0,22.8904,29414
GEESEBAL,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6765,13.0,4.0,30.0,34.9214,536195
