MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,73.446,76.0,59.0,87.0,19.2699,10824
GEESEBAL,2007-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,21.7115,13.0,4.0,33.0,22.9204,21147
GEESEBAL,2007-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.7253,88.0,67.0,104.0,25.0838,44834
GEESEBAL,2007-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.552,28.0,20.0,37.0,14.6418,23859
GEESEBAL,2007-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.3465,60.0,39.0,83.0,25.8641,6096
GEESEBAL,2007-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.5868,37.0,8.0,111.0,56.1501,4263233
GEESEBAL,2007-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.2056,88.0,67.0,107.0,25.4583,131792
GEESEBAL,2007-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.8041,5.0,0.0,6.0,7.5489,1716255
GEESEBAL,2007-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.8992,18.0,11.0,23.0,10.8927,23570
GEESEBAL,2007-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,63.9648,63.0,50.0,78.0,23.3754,26375
GEESEBAL,2007-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.6447,4.0,0.0,16.0,12.3067,882708
GEESEBAL,2007-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.7657,29.0,21.0,41.0,21.8543,8979
GEESEBAL,2007-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.8901,97.0,87.0,105.0,13.9943,30147
GEESEBAL,2007-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.2172,4.0,0.0,22.0,19.6233,347541
GEESEBAL,2007-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.0736,0.0,0.0,14.0,13.0703,156367
GEESEBAL,2007-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,95.0021,95.0,89.0,101.0,9.2703,20034
GEESEBAL,2007-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9657,7.0,2.0,14.0,12.3364,150378
GEESEBAL,2007-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.6451,3.0,0.0,8.0,10.9139,26755
GEESEBAL,2007-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.128,2.0,1.0,4.0,6.2312,50191
GEESEBAL,2007-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.0132,13.0,3.0,22.0,11.8635,1145203
GEESEBAL,2007-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.6743,33.0,19.0,56.0,32.4122,23106
GEESEBAL,2007-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.0037,9.0,3.0,59.0,52.2246,356982
GEESEBAL,2007-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.2354,87.0,67.0,104.0,24.1535,337208
GEESEBAL,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.174,53.0,29.0,81.0,33.3571,496973
GEESEBAL,2007-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.3379,35.0,20.0,52.0,26.743,18393
GEESEBAL,2007-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.2897,54.0,23.0,81.0,34.6302,32166
GEESEBAL,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.1057,68.0,46.0,89.0,29.3918,63208
GEESEBAL,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.474,0.0,0.0,5.0,5.8561,703571
GEESEBAL,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.6622,0.0,0.0,1.0,10.3559,47132
GEESEBAL,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3132,0.0,0.0,0.0,2.387,86847
GEESEBAL,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.518,22.0,10.0,49.0,28.8854,4342
GEESEBAL,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.8243,96.0,78.0,108.0,22.8169,200649
GEESEBAL,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.5804,61.0,45.0,81.0,23.1463,20920
GEESEBAL,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.469,24.0,15.0,36.0,15.4227,459882
GEESEBAL,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.854,50.0,34.0,75.0,31.3575,22589
GEESEBAL,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,37.7345,34.0,18.0,53.0,25.4403,275049
GEESEBAL,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,28.7323,25.0,16.0,35.0,19.1636,91213
GEESEBAL,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.1191,49.0,35.0,67.0,23.0137,11191
GEESEBAL,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.3359,21.0,17.0,30.0,11.2955,5707
GEESEBAL,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.9395,19.0,12.0,41.0,28.7602,45074
GEESEBAL,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.1464,113.0,89.0,126.0,26.4013,3655
GEESEBAL,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.3275,50.0,37.0,64.0,22.8977,312760
GEESEBAL,2007-04-01,2-038,2-038,LOBOS,LOBOS,83.0196,78.0,61.0,108.0,26.6574,10584
GEESEBAL,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.4562,46.0,31.0,80.0,40.3854,269554
GEESEBAL,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4206,19.0,10.0,37.0,22.4387,97987
GEESEBAL,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.1502,0.0,0.0,1.0,26.2278,323006
GEESEBAL,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,73.9296,80.0,57.0,101.0,34.1672,1065
GEESEBAL,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.0225,39.0,27.0,55.0,21.5478,210154
GEESEBAL,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.9012,39.0,25.0,63.0,29.8438,12611
GEESEBAL,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8628,0.0,0.0,2.0,5.645,21748
GEESEBAL,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.8429,91.0,79.0,108.0,20.7492,19010
GEESEBAL,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.417,87.0,74.0,100.0,19.7024,7933
GEESEBAL,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.2204,10.0,3.0,19.0,15.4875,77794
GEESEBAL,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,49.838,52.0,26.0,69.0,26.3354,104530
GEESEBAL,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,42.512,33.0,16.0,65.0,34.4696,1078042
GEESEBAL,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.3954,130.0,121.0,137.0,17.3963,31292
GEESEBAL,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.7028,36.0,10.0,59.0,36.4849,10810
GEESEBAL,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.0215,70.0,36.0,93.0,33.1021,9678
GEESEBAL,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.5565,15.0,0.0,35.0,25.2927,1283593
GEESEBAL,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.1569,84.0,32.0,118.0,45.1171,29885
GEESEBAL,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.5263,12.0,0.0,31.0,22.8651,662912
GEESEBAL,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.9337,109.0,81.0,119.0,31.4246,68061
GEESEBAL,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.2312,95.0,68.0,110.0,32.3249,106232
GEESEBAL,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.1818,29.0,17.0,42.0,19.1692,701902
GEESEBAL,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.8737,109.0,96.0,118.0,13.0336,1687
GEESEBAL,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.9842,120.0,108.0,129.0,17.8535,2600
GEESEBAL,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.2675,21.0,14.0,32.0,16.9619,46599
GEESEBAL,2007-04-01,2-039,2-039,MARINA,MARINA,83.5497,82.0,59.0,111.0,30.1145,9771
GEESEBAL,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.379,96.0,80.0,110.0,20.5672,163423
GEESEBAL,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6192,13.0,9.0,20.0,11.632,24829
GEESEBAL,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.7065,58.0,31.0,81.0,32.2618,13968
GEESEBAL,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.2146,113.0,103.0,120.0,16.3724,95917
GEESEBAL,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.6792,103.0,89.0,112.0,21.2159,25783
GEESEBAL,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5279,0.0,0.0,4.0,9.3795,67158
GEESEBAL,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.319,14.0,4.0,26.0,24.3631,384627
GEESEBAL,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.0155,74.0,54.0,95.0,28.8023,1740946
GEESEBAL,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.2388,40.0,24.0,75.0,34.633,3174
GEESEBAL,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.5749,102.0,82.0,113.0,24.5334,19508
GEESEBAL,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.9019,8.0,2.0,20.0,15.238,950199
GEESEBAL,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.6323,7.0,4.0,13.0,14.3377,7832
GEESEBAL,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.1176,85.0,66.0,101.0,26.3906,10380
GEESEBAL,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.7759,126.0,118.0,132.0,17.6751,29811
GEESEBAL,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.5628,102.0,85.0,113.0,22.8763,85337
GEESEBAL,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.6546,0.0,0.0,94.0,47.3788,774619
GEESEBAL,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,100.8294,103.0,91.0,114.0,16.6135,27307
GEESEBAL,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7261,2.0,0.0,8.0,9.9749,32496
GEESEBAL,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.6269,107.0,98.0,115.0,15.4532,2498
GEESEBAL,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.2091,65.0,46.0,89.0,26.9595,36608
GEESEBAL,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.8872,14.0,10.0,25.0,28.3556,6694
GEESEBAL,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.6975,42.0,27.0,61.0,26.2704,206533
GEESEBAL,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.2952,91.0,57.0,119.0,34.561,181171
GEESEBAL,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.3193,54.0,35.0,79.0,30.8042,201517
GEESEBAL,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,118.8773,127.0,111.0,135.0,23.7454,3104
GEESEBAL,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.1708,103.0,86.0,118.0,18.2467,3056
GEESEBAL,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.5823,13.0,9.0,19.0,27.4206,384797
GEESEBAL,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.6913,95.0,74.0,105.0,25.431,57394
GEESEBAL,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.3469,48.0,31.0,81.0,32.3112,92327
GEESEBAL,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.662,0.0,0.0,7.0,23.9979,999504
GEESEBAL,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.7639,16.0,4.0,32.0,20.0185,592059
GEESEBAL,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.5367,96.0,83.0,106.0,17.4533,26588
GEESEBAL,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.8592,56.0,40.0,75.0,22.7787,5043
GEESEBAL,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.8962,108.0,96.0,115.0,17.4956,2958
GEESEBAL,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5955,0.0,0.0,1.0,8.1245,432652
GEESEBAL,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.0089,0.0,0.0,30.0,35.903,14498
GEESEBAL,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.1959,9.0,3.0,24.0,35.0964,2962426
GEESEBAL,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,65.2806,71.0,42.0,86.0,27.1031,100004
GEESEBAL,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,33.6974,28.0,16.0,48.0,23.6637,407322
GEESEBAL,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.7323,24.0,15.0,39.0,19.6254,28005
GEESEBAL,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.2395,10.0,2.0,31.0,38.5053,1011292
GEESEBAL,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.3045,94.0,33.0,142.0,58.4013,302116
GEESEBAL,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.9746,69.0,50.0,89.0,25.3701,6766
GEESEBAL,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.1403,15.0,6.0,26.0,17.9521,1165896
GEESEBAL,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.4994,18.0,13.0,21.0,6.0201,148758
GEESEBAL,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.0913,28.0,7.0,35.0,17.1142,44038
GEESEBAL,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.5469,108.0,88.0,119.0,25.8115,28264
GEESEBAL,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.423,118.0,112.0,120.0,11.6045,12514
GEESEBAL,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.6382,45.0,27.0,66.0,29.0144,209829
GEESEBAL,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.2967,6.0,1.0,24.0,21.8381,623272
GEESEBAL,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.616,28.0,17.0,44.0,24.8308,42821
GEESEBAL,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.5899,5.0,0.0,23.0,13.9431,820363
GEESEBAL,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.6824,7.0,0.0,20.0,13.1524,15213
GEESEBAL,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.7194,34.0,25.0,52.0,31.6389,52204
GEESEBAL,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.803,8.0,2.0,12.0,6.2032,782230
GEESEBAL,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.5463,10.0,4.0,17.0,13.2389,43336
GEESEBAL,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.0549,98.0,86.0,111.0,17.0719,89204
GEESEBAL,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.306,105.0,99.0,111.0,14.4492,9355
GEESEBAL,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.1981,44.0,31.0,57.0,21.3649,32313
GEESEBAL,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.236,39.0,31.0,49.0,14.3127,9083
GEESEBAL,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.2558,20.0,9.0,39.0,18.9334,37054
GEESEBAL,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,120.8792,123.0,115.0,130.0,13.1616,11080
GEESEBAL,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.2712,28.0,13.0,53.0,27.9771,30784
GEESEBAL,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.1701,132.0,120.0,139.0,16.8901,91070
GEESEBAL,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.6674,20.0,13.0,32.0,27.4314,99694
GEESEBAL,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.1458,61.0,45.0,78.0,22.5424,21173
GEESEBAL,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.2608,28.0,16.0,42.0,20.0523,63448
GEESEBAL,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5965,7.0,1.0,16.0,12.3084,13451
GEESEBAL,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.832,38.0,28.0,48.0,12.391,14032
GEESEBAL,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,92.9936,93.0,82.0,105.0,16.8514,117108
GEESEBAL,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.6486,11.0,0.0,59.0,31.5136,433105
GEESEBAL,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.107,72.0,57.0,85.0,19.9929,40478
GEESEBAL,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.8081,75.0,55.0,93.0,26.3547,443787
GEESEBAL,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.5444,62.0,38.0,85.0,29.7308,550983
GEESEBAL,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.9646,59.0,40.0,79.0,27.7831,275589
GEESEBAL,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.5659,42.0,30.0,60.0,23.6299,295058
GEESEBAL,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.3483,23.0,15.0,35.0,27.8905,151596
GEESEBAL,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.5312,131.0,125.0,135.0,13.6235,8970
GEESEBAL,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,86.1393,85.0,72.0,100.0,19.4891,70069
GEESEBAL,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.2728,12.0,5.0,24.0,15.9034,841014
GEESEBAL,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.2912,16.0,8.0,55.0,33.2363,393528
GEESEBAL,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.1509,55.0,33.0,76.0,26.0158,11582
GEESEBAL,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,98.0935,98.0,93.0,103.0,9.528,25806
GEESEBAL,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.9845,5.0,5.0,6.0,7.6242,191219
GEESEBAL,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.7786,59.0,42.0,83.0,27.6365,7930
GEESEBAL,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.3272,76.0,66.0,84.0,13.5213,32664
GEESEBAL,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,85.5558,87.0,78.0,95.0,14.2548,13836
GEESEBAL,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.8937,59.0,29.0,91.0,35.4567,85850
GEESEBAL,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.2103,27.0,19.0,41.0,26.4876,101954
GEESEBAL,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.8551,70.0,53.0,94.0,29.3681,1198610
GEESEBAL,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.1303,49.0,23.0,82.0,36.4885,3249855
GEESEBAL,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.1923,28.0,19.0,55.0,31.7648,932333
GEESEBAL,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.2666,13.0,5.0,34.0,31.231,447051
GEESEBAL,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.2634,83.0,63.0,98.0,24.6136,1538874
GEESEBAL,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.9425,80.0,65.0,94.0,20.9421,273551
GEESEBAL,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.7816,32.0,24.0,47.0,23.1739,1222090
GEESEBAL,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.3827,76.0,46.0,106.0,34.9794,1593999
GEESEBAL,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.7393,101.0,87.0,117.0,21.4958,1116935
GEESEBAL,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.2714,72.0,58.0,89.0,22.6238,490147
GEESEBAL,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.4939,70.0,50.0,93.0,28.0351,1284781
GEESEBAL,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.8192,72.0,48.0,101.0,32.0453,831432
GEESEBAL,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.9192,81.0,65.0,96.0,22.8507,266976
GEESEBAL,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.7925,70.0,49.0,97.0,29.4586,2430850
GEESEBAL,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.0226,90.0,67.0,116.0,31.79,402072
GEESEBAL,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.9302,40.0,26.0,59.0,22.841,88757
GEESEBAL,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.1891,67.0,44.0,92.0,31.6316,258047
GEESEBAL,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.4879,97.0,73.0,120.0,30.7967,422893
GEESEBAL,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.1132,122.0,101.0,134.0,25.2607,79218
GEESEBAL,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.5746,85.0,55.0,117.0,36.6641,138524
GEESEBAL,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.3452,24.0,14.0,38.0,19.5745,1961049
GEESEBAL,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.2462,100.0,62.0,124.0,34.0211,65105
GEESEBAL,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.6989,51.0,31.0,77.0,33.2419,1070284
GEESEBAL,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.4836,23.0,11.0,42.0,26.6467,657289
GEESEBAL,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4095,4.0,3.0,6.0,2.9917,132519
