MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,24.0339,17.0,10.0,32.0,22.541,21147
GEESEBAL,2021-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,132.6157,137.0,115.0,155.0,28.6498,44834
GEESEBAL,2021-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.7168,15.0,7.0,28.0,17.2499,23859
GEESEBAL,2021-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,116.7073,118.0,84.0,149.0,38.3775,6096
GEESEBAL,2021-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.0976,42.491,4.4879,140.507,73.3142,4263234
GEESEBAL,2021-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,171.3008,179.0,158.0,192.0,29.5717,132281
GEESEBAL,2021-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6576,0.0,0.0,1.0,7.9738,1716255
GEESEBAL,2021-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.5242,0.0,0.0,5.0,5.845,23570
GEESEBAL,2021-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,112.6575,113.0,98.0,126.0,25.8127,25976
GEESEBAL,2021-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.6789,8.0,1.0,32.0,24.34,882708
GEESEBAL,2021-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.8443,12.0,5.0,26.0,29.1626,8979
GEESEBAL,2021-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,131.2239,140.0,75.0,189.0,61.1862,30147
GEESEBAL,2021-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6363,0.0,0.0,0.0,6.1836,347541
GEESEBAL,2021-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2025,0.0,0.0,0.0,2.7034,156367
GEESEBAL,2021-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,100.2183,95.0,71.0,125.0,38.6152,20034
GEESEBAL,2021-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0643,0.0,0.0,2.0,11.6662,150378
GEESEBAL,2021-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.3452,8.0,2.0,14.0,9.9068,26755
GEESEBAL,2021-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.3495,0.0,0.0,0.0,7.6909,50191
GEESEBAL,2021-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.2034,15.0,5.0,27.0,16.1411,1145203
GEESEBAL,2021-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.4018,73.0,50.0,113.0,48.9609,23106
GEESEBAL,2021-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.4188,10.0,1.0,56.0,63.3068,356993
GEESEBAL,2021-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.0275,45.0,7.0,102.0,58.3525,337208
GEESEBAL,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,91.4092,99.0,27.0,142.0,63.7998,496979
GEESEBAL,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.4144,56.0,38.0,83.0,39.7335,18393
GEESEBAL,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.9598,125.0,102.0,149.0,33.6644,32166
GEESEBAL,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,146.3495,150.0,125.0,174.0,40.3847,63221
GEESEBAL,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.1792,0.0,0.0,11.0,15.0035,703571
GEESEBAL,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9022,0.0,0.0,8.0,9.6365,47132
GEESEBAL,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7832,0.0,0.0,1.0,4.9186,86847
GEESEBAL,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.4162,117.0,95.0,147.0,37.0402,4342
GEESEBAL,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,149.1124,157.0,133.0,172.0,31.4282,200649
GEESEBAL,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,146.0929,148.0,125.0,169.0,27.8567,20920
GEESEBAL,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.8754,13.0,6.0,25.0,21.3074,459882
GEESEBAL,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.1927,109.0,53.0,155.0,56.674,22589
GEESEBAL,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.6234,6.0,3.0,11.0,11.2318,275049
GEESEBAL,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,25.3525,24.0,19.0,30.0,11.1043,91213
GEESEBAL,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.3255,3.0,1.0,25.0,30.7402,11191
GEESEBAL,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.5351,22.0,15.0,30.0,18.1527,5707
GEESEBAL,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.7354,81.0,43.0,124.0,50.1572,45074
GEESEBAL,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,191.6389,194.0,187.0,199.0,10.9303,3655
GEESEBAL,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.05,53.0,12.0,85.0,44.3999,312810
GEESEBAL,2021-06-01,2-038,2-038,LOBOS,LOBOS,120.1826,118.0,102.0,137.0,21.501,9940
GEESEBAL,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.1403,18.0,0.0,54.0,39.615,269554
GEESEBAL,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1056,16.0,5.0,37.0,23.3074,97987
GEESEBAL,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.5817,1.0,0.0,6.0,43.6404,323037
GEESEBAL,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,116.0248,114.0,100.0,132.0,24.0277,4882
GEESEBAL,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.6173,41.0,18.0,74.0,35.6243,210294
GEESEBAL,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.8635,23.0,4.0,50.0,32.4904,12611
GEESEBAL,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3749,0.0,0.0,0.0,3.4793,21748
GEESEBAL,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,129.1618,126.0,103.0,154.0,33.4892,19010
GEESEBAL,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.3735,113.0,94.0,131.0,30.4085,7933
GEESEBAL,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.6294,0.0,0.0,0.0,11.8346,77794
GEESEBAL,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.7638,5.0,3.0,11.0,14.0502,104530
GEESEBAL,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,45.7697,44.0,28.0,62.0,24.1351,1078042
GEESEBAL,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.7298,162.0,158.0,172.0,10.178,31027
GEESEBAL,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.5304,43.0,23.0,73.0,47.0094,10810
GEESEBAL,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,133.5452,151.0,105.0,173.0,50.3157,9678
GEESEBAL,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.3357,11.0,5.0,19.0,18.1826,1283611
GEESEBAL,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,156.3132,175.0,134.0,189.0,44.986,29887
GEESEBAL,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3887,0.0,0.0,0.0,11.6168,662912
GEESEBAL,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.4921,158.0,155.0,162.0,9.7329,64468
GEESEBAL,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.2773,163.0,155.0,171.0,10.4489,98371
GEESEBAL,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.4344,48.0,29.0,72.0,46.0315,701902
GEESEBAL,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.1222,145.0,138.0,150.0,9.7717,1686
GEESEBAL,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,148.6154,152.0,136.0,165.0,20.2185,2600
GEESEBAL,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,46.9147,43.0,33.0,57.0,19.2243,46600
GEESEBAL,2021-06-01,2-039,2-039,MARINA,MARINA,119.5549,117.0,103.0,134.0,24.3537,9143
GEESEBAL,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,125.4086,136.0,101.0,156.0,39.7298,163488
GEESEBAL,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.1833,0.0,0.0,2.0,9.8521,24829
GEESEBAL,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,148.7447,157.0,136.0,166.0,23.0816,13968
GEESEBAL,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,163.939,170.0,153.0,183.0,26.8012,95917
GEESEBAL,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,185.931,191.0,177.0,202.0,23.1615,25783
GEESEBAL,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0908,0.0,0.0,0.0,1.5704,67158
GEESEBAL,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.8976,18.0,7.0,32.0,27.0628,384627
GEESEBAL,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.1793,24.0,14.0,37.0,18.5524,1740968
GEESEBAL,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.4329,75.0,45.0,105.0,37.1024,3174
GEESEBAL,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,163.2843,170.0,151.0,183.0,28.0463,19509
GEESEBAL,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.7222,0.0,0.0,1.0,9.3085,950207
GEESEBAL,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.7126,27.0,20.0,42.0,18.3195,7832
GEESEBAL,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.8078,91.0,71.0,111.0,28.861,10380
GEESEBAL,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,164.6317,163.0,157.0,172.0,12.8888,31668
GEESEBAL,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,158.3741,166.0,145.0,181.0,30.5166,85339
GEESEBAL,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.3128,1.0,0.0,150.0,74.6624,775123
GEESEBAL,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,155.4939,158.0,148.0,165.0,13.6123,27259
GEESEBAL,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.003,0.0,0.0,14.0,20.1565,32496
GEESEBAL,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,160.0424,166.0,147.0,177.0,23.473,2500
GEESEBAL,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.7235,125.0,89.0,158.0,43.7141,36613
GEESEBAL,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.9973,68.0,23.0,116.0,53.9195,6694
GEESEBAL,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.3682,86.0,66.0,109.0,35.3387,206535
GEESEBAL,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,149.1407,151.0,99.0,207.0,58.3831,181194
GEESEBAL,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.8958,81.0,56.0,114.0,44.589,201644
GEESEBAL,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.9488,180.0,176.0,187.0,13.2284,3104
GEESEBAL,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.3842,138.0,126.0,149.0,20.2978,2993
GEESEBAL,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1099,1.0,0.0,6.0,34.6847,384797
GEESEBAL,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,151.9472,160.0,135.0,176.0,32.0452,57394
GEESEBAL,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.0518,108.0,78.0,159.0,49.6283,92327
GEESEBAL,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.1483,4.0,0.0,13.0,24.1565,999504
GEESEBAL,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.841,17.0,7.0,26.0,12.9947,592059
GEESEBAL,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.287,123.0,102.0,139.0,28.07,26588
GEESEBAL,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.3264,83.0,62.0,110.0,33.731,5043
GEESEBAL,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,124.7475,132.0,107.0,149.0,32.8735,3156
GEESEBAL,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5958,0.0,0.0,10.0,11.9829,432652
GEESEBAL,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.2446,0.0,0.0,29.0,44.6568,14498
GEESEBAL,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.3597,15.0,5.0,31.0,39.2945,2966420
GEESEBAL,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.1695,6.0,4.0,9.0,10.9169,100004
GEESEBAL,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.743,5.0,1.0,13.0,10.6472,407322
GEESEBAL,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.2086,47.0,33.0,66.0,28.2131,28113
GEESEBAL,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.3658,30.0,20.0,48.0,51.616,1011292
GEESEBAL,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.1147,141.0,78.0,179.0,61.2817,302116
GEESEBAL,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.6354,60.0,37.0,89.0,39.7169,6766
GEESEBAL,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,31.7425,28.0,16.0,43.0,22.6791,1165899
GEESEBAL,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6079,0.0,0.0,0.0,4.6796,148758
GEESEBAL,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0199,0.0,0.0,4.0,10.3649,44038
GEESEBAL,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.4256,196.0,183.0,203.0,20.3831,28264
GEESEBAL,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,147.3463,156.0,139.0,160.0,19.5038,12879
GEESEBAL,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.6011,58.0,28.0,95.0,56.8514,209830
GEESEBAL,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.539,5.0,2.0,10.0,8.8786,623272
GEESEBAL,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.8375,51.0,34.0,85.0,33.7121,42839
GEESEBAL,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.4121,0.0,0.0,4.0,18.5699,820363
GEESEBAL,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.9335,9.0,0.0,21.0,16.2529,15213
GEESEBAL,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.4604,44.0,24.0,84.0,60.9231,52228
GEESEBAL,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6614,0.0,0.0,0.0,9.7045,782230
GEESEBAL,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.6811,0.0,0.0,0.0,9.8712,43336
GEESEBAL,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,160.2065,161.0,152.0,170.0,15.3123,89200
GEESEBAL,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,169.1701,174.0,154.0,189.0,28.5746,9355
GEESEBAL,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.237,37.0,23.0,62.0,34.5507,32313
GEESEBAL,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.3216,43.0,25.0,64.0,27.1103,9083
GEESEBAL,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.9226,101.0,62.0,129.0,45.5272,37054
GEESEBAL,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,146.8875,146.0,134.0,159.0,20.0726,11080
GEESEBAL,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.1235,3.0,0.0,23.0,29.7263,30784
GEESEBAL,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.5256,164.0,161.0,166.0,4.8901,79106
GEESEBAL,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.1134,27.0,21.0,34.0,26.8791,99694
GEESEBAL,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.6,2.0,0.0,17.0,15.3301,21173
GEESEBAL,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,41.0355,37.0,29.0,49.0,18.69,63448
GEESEBAL,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.9103,2.0,0.0,6.0,5.1231,13451
GEESEBAL,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.6566,9.0,3.0,21.0,13.9187,14032
GEESEBAL,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,149.8883,151.0,134.0,166.0,22.572,117113
GEESEBAL,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.2092,14.0,9.0,22.0,12.3322,433105
GEESEBAL,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.7887,88.0,32.0,167.0,68.6869,40478
GEESEBAL,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.2223,104.0,66.0,137.0,50.5815,443787
GEESEBAL,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.7494,77.0,37.0,110.0,46.1763,550983
GEESEBAL,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.1922,92.0,61.0,122.0,45.6695,275589
GEESEBAL,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.9062,53.0,21.0,99.0,47.4963,295058
GEESEBAL,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.4433,16.0,3.0,48.0,52.3884,151596
GEESEBAL,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.3711,162.0,161.0,165.0,6.7636,8923
GEESEBAL,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.8913,17.0,13.0,26.0,11.121,70069
GEESEBAL,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.1823,4.0,0.0,22.0,24.4893,841014
GEESEBAL,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,42.6051,39.0,28.0,56.0,20.6012,393528
GEESEBAL,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.2805,11.0,1.0,42.0,33.0222,11582
GEESEBAL,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.2417,54.0,38.0,78.0,32.594,25806
GEESEBAL,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0479,0.0,0.0,2.0,10.5023,191219
GEESEBAL,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.9003,117.0,95.0,150.0,35.3404,7930
GEESEBAL,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.9796,37.0,8.0,103.0,54.5268,32664
GEESEBAL,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,111.826,116.0,98.0,129.0,27.1615,13836
GEESEBAL,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.3305,112.0,43.0,173.0,69.4791,85850
GEESEBAL,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.7069,27.0,13.0,58.0,45.7768,101956
GEESEBAL,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.4025,178.0,115.0,208.0,56.9158,1198613
GEESEBAL,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.7542,127.0,46.0,189.0,73.6306,3249958
GEESEBAL,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.1782,41.0,15.0,110.0,62.889,932334
GEESEBAL,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.8427,34.0,21.0,85.0,61.9159,447052
GEESEBAL,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,114.5458,111.0,65.0,159.0,59.0484,1538890
GEESEBAL,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.753,180.0,130.0,212.0,54.131,273575
GEESEBAL,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.364,31.0,10.0,75.0,53.1903,1222106
GEESEBAL,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.8986,97.0,44.0,157.0,63.0125,1594790
GEESEBAL,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.2303,104.0,71.0,136.0,46.4517,1116954
GEESEBAL,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.4196,103.0,49.0,176.0,67.4601,490205
GEESEBAL,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.6458,134.0,87.0,181.0,58.138,1285060
GEESEBAL,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.995,116.0,56.0,186.0,66.1582,831432
GEESEBAL,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.447,90.0,53.0,136.0,54.0075,266978
GEESEBAL,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.8482,85.0,38.0,137.0,57.1919,2431239
GEESEBAL,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,133.6509,139.0,114.0,158.0,33.8242,402409
GEESEBAL,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.5143,30.0,9.0,61.0,34.6042,88757
GEESEBAL,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,112.0052,116.0,86.0,143.0,40.6957,258451
GEESEBAL,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,124.0722,129.0,100.0,153.0,39.6053,422898
GEESEBAL,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,140.9747,152.0,120.0,173.0,40.5649,79223
GEESEBAL,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.7082,115.0,81.0,147.0,44.9089,138517
GEESEBAL,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.6475,5.0,0.0,23.0,24.7542,1961133
GEESEBAL,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.5933,131.0,107.0,150.0,29.1626,65104
GEESEBAL,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.6296,31.0,6.0,82.0,51.0671,1070293
GEESEBAL,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,28.8389,28.0,9.0,41.0,23.8926,657292
GEESEBAL,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9871,0.0,0.0,1.0,3.4536,132519
GEESEBAL,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.5019,66.0,44.0,94.0,36.5364,303230
