MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.4655,11,8,16,6.74,2797306
GEESEBAL,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.357,8,3,16,9.2837,482320
GEESEBAL,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.9032,23,16,29,9.5553,73144
GEESEBAL,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.9984,9,6,13,5.9809,57221
GEESEBAL,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.9565,29,22,34,8.1712,46139
GEESEBAL,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.0192,29,22,34,9.5137,85339
GEESEBAL,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.0353,24,21,28,5.4723,9563
GEESEBAL,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.2746,27,21,34,9.4754,13153
GEESEBAL,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.4264,28,22,33,8.7196,5511
GEESEBAL,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.6283,32,25,37,8.7828,15719
GEESEBAL,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.3494,4,2,9,5.9004,2616
GEESEBAL,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.8432,10,7,14,5.3028,3883
GEESEBAL,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.4076,17,11,22,8.018,31314
GEESEBAL,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.2598,22,14,29,10.6182,2336
GEESEBAL,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.0286,9,5,13,5.5233,99888
GEESEBAL,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.3301,15,11,18,5.7638,24575
GEESEBAL,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.2225,16,13,18,4.1843,12249
GEESEBAL,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.2771,32,25,36,8.8313,26891
GEESEBAL,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.3165,18,12,24,8.2507,101518
GEESEBAL,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.8148,12,9,17,6.2194,61554
GEESEBAL,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.5027,14,11,19,6.694,250481
GEESEBAL,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.4103,13,5,18,7.9995,48856
GEESEBAL,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,4.5453,3,1,6,4.8674,303405
GEESEBAL,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.5734,19,15,22,5.803,99433
GEESEBAL,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.1851,10,4,16,8.2641,313967
GEESEBAL,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.398,17,10,30,12.359,288750
GEESEBAL,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.4765,15,8,24,10.4992,168329
GEESEBAL,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.5307,11,6,17,8.9584,846499
GEESEBAL,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.8995,24,13,35,14.5097,152869
GEESEBAL,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.9257,14,6,26,12.8434,92905
GEESEBAL,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.0437,31,25,35,8.0491,22469
GEESEBAL,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.5815,9,5,13,6.157,12942
GEESEBAL,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.8998,8,4,12,6.7038,759743
GEESEBAL,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.0201,13,9,17,7.3744,55220
GEESEBAL,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.112,7,6,9,3.2846,75369
GEESEBAL,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.7959,8,3,17,9.8482,15142
GEESEBAL,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.3945,20,16,23,5.9088,69204
GEESEBAL,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.609,18,13,23,7.4962,24896
GEESEBAL,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.2866,17,13,21,6.2177,364481
GEESEBAL,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.69,13,6,19,9.1678,909071
GEESEBAL,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.7917,21,17,25,7.5642,248939
GEESEBAL,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.4708,14,9,18,6.5109,31672
GEESEBAL,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7516,6,3,9,5.7394,877219
GEESEBAL,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.9359,7,4,10,4.1186,151170
GEESEBAL,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.9061,18,5,26,12.4362,7209
GEESEBAL,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,4.6212,3,1,7,4.4667,18061
GEESEBAL,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.3404,15,12,18,5.6399,872698
GEESEBAL,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.0948,11,4,17,7.2156,4832
GEESEBAL,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.4648,2,0,4,2.5108,33931
GEESEBAL,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.4971,6,3,11,6.4909,524116
GEESEBAL,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.7476,18,13,23,7.3542,158272
GEESEBAL,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.9918,9,6,11,4.2808,54663
GEESEBAL,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.7585,10,6,12,4.6258,18766
GEESEBAL,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.6437,14,11,17,4.9416,174004
GEESEBAL,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.5354,12,6,18,8.1024,1706470
GEESEBAL,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.7373,11,5,16,7.8115,9559
GEESEBAL,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5369,7,4,10,4.8994,21579
GEESEBAL,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.176,2,1,3,1.7405,5813
GEESEBAL,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.8417,7,4,11,5.095,4788
GEESEBAL,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.7429,6,3,9,4.5848,28955
GEESEBAL,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.5704,14,8,28,11.5936,599545
GEESEBAL,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.8481,4,2,12,8.3499,73104
GEESEBAL,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.5833,7,3,11,5.9024,540915
GEESEBAL,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.2328,8,5,11,4.9148,860734
GEESEBAL,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.3445,20,14,24,8.6595,4848
GEESEBAL,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.5819,22,18,25,5.9421,4831
GEESEBAL,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.2096,23,14,28,9.8304,22949
GEESEBAL,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.0271,21,14,27,9.9734,14259
GEESEBAL,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.1429,4,0,11,8.3603,106913
GEESEBAL,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.4556,10,5,15,6.8045,65594
GEESEBAL,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.9072,24,16,30,9.1164,390878
GEESEBAL,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.708,14,5,23,10.5064,5045
GEESEBAL,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.6487,6,4,10,4.2822,36059
GEESEBAL,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.9933,16,14,18,4.1474,13970
GEESEBAL,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.4861,10,5,14,5.8483,20623
GEESEBAL,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.2591,20,16,24,6.4617,6804
GEESEBAL,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.9791,12,4,16,7.4083,3108
GEESEBAL,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.4,4,2,6,3.4784,22714
GEESEBAL,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8944,1,0,3,3.0928,279883
GEESEBAL,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.0998,15,10,19,7.0946,160059
GEESEBAL,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.1192,10,6,15,6.3832,794328
GEESEBAL,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.7712,16,12,20,6.7001,31837
GEESEBAL,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.895,7,3,13,7.2565,1837064
GEESEBAL,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.9835,10,6,15,6.4614,17109
GEESEBAL,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7916,14,11,17,4.4801,6438
GEESEBAL,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.3096,6,2,11,6.3932,103533
GEESEBAL,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.3069,14,8,20,8.0145,689440
GEESEBAL,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,5.2366,4,2,8,4.5277,40576
GEESEBAL,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.1866,6,2,9,6.4659,111229
GEESEBAL,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,11.0467,10,7,15,6.0589,254122
GEESEBAL,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,6.2498,4,2,8,6.5119,414245
GEESEBAL,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.8238,13,6,19,7.8651,144496
GEESEBAL,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.1164,19,15,24,6.5992,103074
GEESEBAL,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,6.5397,5,2,10,5.8969,99543
GEESEBAL,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4431,5,3,9,5.3528,545675
GEESEBAL,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.92,2,0,4,3.7317,66172
GEESEBAL,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.2262,14,9,20,7.5048,30144
GEESEBAL,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.9687,13,8,19,7.9375,21459
GEESEBAL,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.9645,21,16,24,6.2586,23732
GEESEBAL,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.8296,17,14,21,5.0093,618849
GEESEBAL,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.5425,1,0,5,5.5993,5976
GEESEBAL,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.6368,7,2,15,9.0074,24887
GEESEBAL,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.1857,13,8,19,7.8922,34439
GEESEBAL,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0878,6,0,9,5.3127,2504884
GEESEBAL,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.5639,9,5,14,7.2381,107693
GEESEBAL,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.0487,2,0,6,4.775,78260
GEESEBAL,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.2118,23,15,29,10.5004,14408
GEESEBAL,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0073,5,2,8,5.2522,472108
GEESEBAL,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.481,19,13,26,10.5529,29562
GEESEBAL,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.987,10,4,16,8.055,109583
GEESEBAL,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0023,6,5,7,1.9337,14896
GEESEBAL,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9789,4,2,7,3.7074,23142
GEESEBAL,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.3351,15,7,21,9.112,6344
GEESEBAL,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.8949,6,3,9,4.9383,52556
GEESEBAL,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.3246,15,9,21,8.152,285396
GEESEBAL,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.6813,25,14,34,13.3985,2777
GEESEBAL,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.8388,9,5,14,6.0346,320199
GEESEBAL,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.093,8,5,11,5.2188,66589
GEESEBAL,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.7588,5,2,16,9.6904,10362
GEESEBAL,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8349,18,14,22,6.7134,67928
GEESEBAL,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.3134,27,10,40,16.9617,27623
GEESEBAL,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.9659,19,13,30,14.5153,536201
