MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.0578,1.0,0.0,6.0,6.1877,23858
GEESEBAL,2005-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.1448,17.0,13.0,22.0,6.5093,5276
GEESEBAL,2005-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.8074,35.0,26.0,48.0,15.1773,4263176
GEESEBAL,2005-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.9858,30.0,20.0,39.0,12.3568,67843
GEESEBAL,2005-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.5749,20.0,13.0,25.0,8.664,1716024
GEESEBAL,2005-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.6589,6.0,5.0,9.0,3.8304,23570
GEESEBAL,2005-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.7753,16.0,9.0,22.0,9.1719,22905
GEESEBAL,2005-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,30.9353,31.0,23.0,38.0,12.1231,882700
GEESEBAL,2005-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.3864,34.0,23.0,46.0,12.8397,8924
GEESEBAL,2005-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.275,17.0,7.0,22.0,9.3534,346394
GEESEBAL,2005-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.3237,5.0,0.0,7.0,6.419,156366
GEESEBAL,2005-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
GEESEBAL,2005-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.7607,12.0,8.0,17.0,6.7911,150373
GEESEBAL,2005-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,28.6177,30.0,24.0,35.0,8.8195,26753
GEESEBAL,2005-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.4887,11.0,6.0,15.0,7.0479,50173
GEESEBAL,2005-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.5697,20.0,11.0,26.0,10.2209,1145166
GEESEBAL,2005-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.6196,8.0,5.0,12.0,7.3389,23074
GEESEBAL,2005-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.3513,33.0,25.0,41.0,12.6958,356667
GEESEBAL,2005-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
GEESEBAL,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
GEESEBAL,2005-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.0714,11.0,8.0,17.0,8.1019,18360
GEESEBAL,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.0571,37.0,29.0,41.0,12.2165,175
GEESEBAL,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.7616,19.0,12.0,23.0,7.8316,60570
GEESEBAL,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.0913,27.0,12.0,32.0,10.9566,703546
GEESEBAL,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5847,3.0,1.0,7.0,6.8644,47132
GEESEBAL,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.02,12.0,7.0,17.0,8.3056,86847
GEESEBAL,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.5462,6.0,3.0,10.0,4.8431,4271
GEESEBAL,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.6978,18.0,7.0,30.0,13.882,200582
GEESEBAL,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7666,13.0,7.0,19.0,8.6248,459875
GEESEBAL,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.2637,20.0,12.0,28.0,10.7044,22355
GEESEBAL,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,23.9121,26.0,9.0,35.0,14.6614,274962
GEESEBAL,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.5907,16.0,11.0,20.0,6.9779,68380
GEESEBAL,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.9004,50.0,41.0,55.0,13.7222,3775
GEESEBAL,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.837,11.0,7.0,16.0,7.2025,5707
GEESEBAL,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.1412,24.0,17.0,32.0,11.4522,29028
GEESEBAL,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.1459,20.0,15.0,25.0,7.3676,3572
GEESEBAL,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.6029,19.0,10.0,28.0,12.3181,274595
GEESEBAL,2005-02-01,2-038,2-038,LOBOS,LOBOS,19.1393,16.0,8.0,28.0,12.6761,10505
GEESEBAL,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.4287,32.0,24.0,41.0,12.572,267314
GEESEBAL,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9396,8.0,2.0,17.0,12.9064,81569
GEESEBAL,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.7103,30.0,20.0,35.0,14.8554,3587
GEESEBAL,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2909,10.0,5.0,15.0,6.9395,38061
GEESEBAL,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.5953,10.0,5.0,20.0,10.5139,11915
GEESEBAL,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4544,0.0,0.0,1.0,3.8961,21686
GEESEBAL,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.585,11.0,3.0,25.0,13.1501,18985
GEESEBAL,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.131,14.0,5.0,25.0,12.296,7621
GEESEBAL,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.4465,20.0,14.0,27.0,9.0778,77766
GEESEBAL,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.7001,15.0,8.0,23.0,11.3072,104530
GEESEBAL,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,29.7766,31.0,22.0,38.0,11.9015,1077903
GEESEBAL,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.5151,29.0,23.0,34.0,8.2958,29250
GEESEBAL,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4157,21.0,12.0,29.0,11.1265,10738
GEESEBAL,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.7921,25.0,18.0,31.0,9.4988,9522
GEESEBAL,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.2582,21.0,11.0,27.0,10.7947,1283297
GEESEBAL,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.0061,29.0,16.0,39.0,14.0465,28325
GEESEBAL,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0644,13.0,8.0,19.0,8.541,662023
GEESEBAL,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.9331,17.0,10.0,23.0,8.7151,67603
GEESEBAL,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.9389,14.0,10.0,19.0,6.3726,104374
GEESEBAL,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.9247,23.0,14.0,28.0,9.1468,41451
GEESEBAL,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.7172,16.0,11.0,22.0,9.2549,1655
GEESEBAL,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.9977,34.0,17.0,46.0,16.1389,2603
GEESEBAL,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.1179,17.0,9.0,24.0,9.7333,46477
GEESEBAL,2005-02-01,2-039,2-039,MARINA,MARINA,22.0688,20.0,14.0,29.0,11.163,9718
GEESEBAL,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.0354,27.0,7.0,41.0,17.6873,3338
GEESEBAL,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.0453,22.0,13.0,34.0,13.9878,24829
GEESEBAL,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.7464,15.0,10.0,19.0,6.531,13421
GEESEBAL,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.855,43.0,37.0,50.0,10.7412,4855
GEESEBAL,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.3729,40.0,29.0,44.0,12.5846,10071
GEESEBAL,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6107,6.0,6.0,7.0,2.5841,67158
GEESEBAL,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.9567,33.0,21.0,43.0,13.7209,384627
GEESEBAL,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.0822,30.0,22.0,39.0,11.6498,1740717
GEESEBAL,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.2459,15.0,11.0,23.0,8.1263,3135
GEESEBAL,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.985,47.0,41.0,52.0,10.6599,10006
GEESEBAL,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.9357,22.0,18.0,26.0,6.5393,950038
GEESEBAL,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.1948,27.0,15.0,40.0,14.0727,6309
GEESEBAL,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.9869,18.0,9.0,29.0,12.8786,9555
GEESEBAL,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.0367,37.0,25.0,49.0,16.2061,30723
GEESEBAL,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.7721,35.0,23.0,42.0,12.2752,16929
GEESEBAL,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.8759,37.0,31.0,39.0,9.0809,313663
GEESEBAL,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,28.381,28.0,19.0,36.0,13.3843,27250
GEESEBAL,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9679,7.0,2.0,14.0,7.9919,32495
GEESEBAL,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.2898,16.0,8.0,35.0,16.0284,2436
GEESEBAL,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.4957,31.0,14.0,42.0,15.1207,1394
GEESEBAL,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.3524,21.0,15.0,28.0,8.8928,6645
GEESEBAL,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.9478,13.0,9.0,19.0,7.6461,206242
GEESEBAL,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.2584,31.0,20.0,42.0,12.5003,180968
GEESEBAL,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.0122,15.0,10.0,22.0,9.2751,201519
GEESEBAL,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.5046,23.0,10.0,31.0,12.2371,2291
GEESEBAL,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.9059,23.0,16.0,34.0,10.6809,3062
GEESEBAL,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.8695,36.0,31.0,41.0,8.9545,384755
GEESEBAL,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.0309,30.0,23.0,39.0,11.1436,50144
GEESEBAL,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.3312,23.0,14.0,32.0,11.4184,92008
GEESEBAL,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.1396,30.0,19.0,35.0,11.1206,999420
GEESEBAL,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.2405,21.0,16.0,27.0,8.5243,592056
GEESEBAL,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.3382,28.0,14.0,40.0,14.7461,26584
GEESEBAL,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.6259,10.0,3.0,26.0,16.0347,4934
GEESEBAL,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.4464,36.5,16.0,50.0,18.3653,56
GEESEBAL,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.9074,28.0,22.0,33.0,8.3984,432521
GEESEBAL,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.043,11.0,1.0,26.0,13.2556,14498
GEESEBAL,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.909,14.0,7.0,23.0,11.7723,2738110
GEESEBAL,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.6895,18.0,4.0,22.0,12.8506,99990
GEESEBAL,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,36.675,39.0,28.0,45.0,11.8641,405745
GEESEBAL,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.4917,33.0,26.0,44.0,13.0175,1011292
GEESEBAL,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.6131,50.0,41.0,58.0,10.93,302111
GEESEBAL,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.9499,34.0,22.0,45.0,15.8391,6766
GEESEBAL,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.0677,20.0,15.0,28.0,10.1685,1165622
GEESEBAL,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3889,3.0,1.0,6.0,4.7934,148654
GEESEBAL,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0716,8.0,2.0,19.0,12.7057,43872
GEESEBAL,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.2889,22.0,17.0,28.0,7.8313,26336
GEESEBAL,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.9002,14.0,10.0,17.0,6.7621,13005
GEESEBAL,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.5989,22.0,13.0,31.0,12.0218,209789
GEESEBAL,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.3632,26.0,20.0,32.0,9.7869,623235
GEESEBAL,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.5694,18.0,13.0,25.0,9.5019,820257
GEESEBAL,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.2438,18.0,13.0,22.0,6.7824,15213
GEESEBAL,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.6368,21.0,14.0,29.0,11.7221,51513
GEESEBAL,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.1696,17.0,12.0,24.0,8.0911,782214
GEESEBAL,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.694,25.0,21.0,29.0,6.7438,43304
GEESEBAL,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.6655,14.0,7.0,24.0,12.4394,89166
GEESEBAL,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.5654,40.0,35.0,44.0,10.8724,2248
GEESEBAL,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.9418,13.0,9.0,22.0,9.3146,32243
GEESEBAL,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.1151,42.0,37.0,48.0,7.9322,9083
GEESEBAL,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.1778,17.0,11.0,22.0,7.2,37043
GEESEBAL,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.5163,25.0,13.0,37.0,14.8862,11074
GEESEBAL,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.5407,14.0,6.0,23.0,11.4769,30782
GEESEBAL,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.2479,29.0,19.0,35.0,10.479,84157
GEESEBAL,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.6926,34.0,26.0,41.0,10.2479,99694
GEESEBAL,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.4571,6.0,1.0,14.0,10.5837,20472
GEESEBAL,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.8738,19.0,14.0,23.0,8.0494,61522
GEESEBAL,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.1091,4.0,2.0,9.0,5.9512,13450
GEESEBAL,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.1226,42.0,32.0,49.0,12.4653,14032
GEESEBAL,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,23.831,23.0,15.0,31.0,10.0963,117100
GEESEBAL,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.5691,20.0,15.0,27.0,9.4257,433105
GEESEBAL,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.3735,28.0,20.0,36.0,11.6946,394606
GEESEBAL,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.1066,29.0,16.0,38.0,14.5393,507145
GEESEBAL,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.6894,23.0,17.0,34.0,11.9107,260508
GEESEBAL,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.793,17.0,10.0,22.0,10.0804,295034
GEESEBAL,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.9207,11.0,7.0,20.0,9.1482,151518
GEESEBAL,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.1625,26.0,23.0,30.0,6.99,8513
GEESEBAL,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.7511,27.0,11.0,35.0,14.5076,70057
GEESEBAL,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.6636,32.0,25.0,38.0,10.0247,840994
GEESEBAL,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.0409,34.0,26.0,41.0,10.7193,393520
GEESEBAL,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.1914,15.0,8.0,23.0,10.3899,11581
GEESEBAL,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3095,5.0,3.0,9.0,4.8481,191156
GEESEBAL,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.2085,9.0,4.0,20.0,12.4651,7898
GEESEBAL,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.7931,5.0,2.0,14.0,8.9294,13836
GEESEBAL,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.3965,23.0,14.0,31.0,11.2978,85827
GEESEBAL,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.2274,14.0,8.0,21.0,9.7577,101883
GEESEBAL,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.187,39.0,34.0,43.0,8.6005,1196450
GEESEBAL,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.1618,28.0,17.0,37.0,12.7693,3243431
GEESEBAL,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.195,21.0,11.0,31.0,12.5652,931815
GEESEBAL,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.3568,24.0,14.0,33.0,12.1904,446899
GEESEBAL,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.6679,29.0,22.0,36.0,10.6721,1524438
GEESEBAL,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.5682,44.0,40.0,46.0,6.3427,251805
GEESEBAL,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2807,13.0,6.0,23.0,11.7594,1192486
GEESEBAL,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.3902,35.0,27.0,41.0,11.4697,1589828
GEESEBAL,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.2588,27.0,21.0,33.0,10.1933,1107571
GEESEBAL,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.4311,33.0,26.0,40.0,9.8445,486415
GEESEBAL,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.2852,35.0,27.0,42.0,10.42,1282394
GEESEBAL,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.3786,18.0,9.0,27.0,12.2098,830650
GEESEBAL,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.9857,39.0,32.0,43.0,8.5164,265298
GEESEBAL,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.9481,30.0,19.0,38.0,12.4829,2425897
GEESEBAL,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.2987,13.0,5.0,23.0,12.22,402412
GEESEBAL,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.631,17.0,9.0,28.0,13.9413,85190
GEESEBAL,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.9527,10.0,4.0,17.0,9.9437,257991
GEESEBAL,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.0507,10.0,5.0,17.0,9.6405,421679
GEESEBAL,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.2282,24.0,15.0,35.0,14.3986,79139
GEESEBAL,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.9774,13.0,4.0,23.0,12.806,138339
GEESEBAL,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.8676,18.0,6.0,29.0,14.2516,1937732
GEESEBAL,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.3501,11.0,3.0,21.0,12.0142,65072
GEESEBAL,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.3788,18.0,9.0,30.0,14.8461,1045364
GEESEBAL,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.8556,19.0,15.0,25.0,8.0278,654865
GEESEBAL,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.675,20.0,15.0,29.0,9.8023,132519
GEESEBAL,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.1444,14.0,6.0,21.0,9.9954,302353
GEESEBAL,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.8559,12.0,5.0,20.0,11.5219,103231
GEESEBAL,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.4244,33.0,15.5,42.0,16.5568,4020
GEESEBAL,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1412,32.0,23.0,50.0,17.513,34063
GEESEBAL,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.5736,44.0,36.0,51.0,11.9222,15392
GEESEBAL,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.7223,42.0,33.0,50.0,12.0971,3969
