MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.6464,105.0,74.0,132.0,39.43,303230
GEESEBAL,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.1199,98.0,60.0,125.0,44.5333,108949
GEESEBAL,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.3813,144.0,138.0,147.0,13.1196,4686
GEESEBAL,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,150.0214,148.0,134.0,164.0,25.7011,38030
GEESEBAL,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,156.8714,156.0,153.0,162.0,6.3801,15457
GEESEBAL,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,155.3165,156.0,154.0,158.0,4.2165,3969
GEESEBAL,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8721,11.0,2.0,27.0,23.5276,105140
GEESEBAL,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,134.8745,134.0,120.0,151.0,26.861,651275
GEESEBAL,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,143.7183,143.0,132.0,156.0,21.214,568282
GEESEBAL,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.414,135.0,130.0,144.0,11.8406,4758
GEESEBAL,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.8777,72.0,38.0,103.0,45.7697,712864
GEESEBAL,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.4637,133.0,62.0,174.0,66.0237,654605
GEESEBAL,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.6587,65.0,40.0,118.0,54.6251,945540
GEESEBAL,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.7877,114.0,50.0,158.0,64.3466,3439751
GEESEBAL,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.5078,71.0,25.0,167.0,80.0325,483816
GEESEBAL,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.0202,82.5002,36.5015,148.5026,65.2584,3438884
GEESEBAL,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.7717,150.0,108.0,180.0,49.2197,1982952
GEESEBAL,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.9027,36.0,4.0,142.0,74.125,8014079
GEESEBAL,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.2195,0.0,0.0,3.0,20.9737,286610
GEESEBAL,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.2361,116.0,67.0,160.0,57.4708,4412320
GEESEBAL,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.2898,66.0,11.0,132.0,65.2289,1562954
GEESEBAL,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.9176,70.0,9.0,145.0,70.2078,2304911
GEESEBAL,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.9248,83.0,25.0,159.0,72.1255,1102748
GEESEBAL,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.4378,4.0,0.0,15.0,30.6926,216677
GEESEBAL,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.2229,113.0,44.0,161.0,68.9247,1072071
GEESEBAL,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.2873,112.0,37.0,175.0,70.9152,2409736
GEESEBAL,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.1435,106.0,47.0,161.0,64.0643,2147455
GEESEBAL,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.1972,136.0,63.0,181.0,69.7699,1565649
GEESEBAL,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.8894,80.0,27.0,158.0,69.5138,2797555
GEESEBAL,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.2217,34.0,7.0,86.0,64.6843,483575
GEESEBAL,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,127.9713,132.0,108.0,152.0,32.1372,73255
GEESEBAL,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,120.6123,122.0,102.0,141.0,31.1651,57210
GEESEBAL,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,163.3724,161.0,150.0,176.0,20.5326,46175
GEESEBAL,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,159.4928,169.0,139.0,188.0,37.6972,86570
GEESEBAL,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,149.0765,147.0,137.0,163.0,17.2471,9564
GEESEBAL,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,149.3739,147.0,143.0,154.0,10.1908,13147
GEESEBAL,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,146.0449,146.0,142.0,150.0,7.1203,5504
GEESEBAL,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,169.4342,174.0,151.0,193.0,28.1028,15720
GEESEBAL,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.5852,121.0,100.0,134.0,21.4353,2765
GEESEBAL,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,95.3197,96.0,70.0,120.0,35.2395,3932
GEESEBAL,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.4198,61.0,37.0,89.0,38.114,31745
GEESEBAL,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,152.63,154.0,145.0,163.0,12.2842,2343
GEESEBAL,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.7308,132.0,117.0,144.0,22.5046,100062
GEESEBAL,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.5808,66.0,45.0,93.0,39.1225,25057
GEESEBAL,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.2942,69.0,52.0,85.0,24.2477,12249
GEESEBAL,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.459,118.0,109.0,128.0,14.7524,26716
GEESEBAL,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.9707,165.0,144.0,179.0,26.3726,101526
GEESEBAL,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.4774,136.0,126.0,147.0,15.5871,58625
GEESEBAL,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.5713,128.0,119.0,138.0,14.6921,240780
GEESEBAL,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,163.7436,168.0,140.0,189.0,31.5745,49008
GEESEBAL,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.0537,118.0,92.0,140.0,40.2342,304241
GEESEBAL,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,164.4852,165.0,155.0,175.0,14.2086,99340
GEESEBAL,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.1365,95.0,63.0,120.0,42.1599,319769
GEESEBAL,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.8111,90.0,49.0,191.0,66.5595,292863
GEESEBAL,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.2262,119.0,86.0,170.0,45.0405,169972
GEESEBAL,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.3857,60.0,37.0,101.0,49.6659,852424
GEESEBAL,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.8751,152.0,122.0,159.0,36.896,159431
GEESEBAL,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.7055,158.0,138.0,163.0,35.3069,100047
GEESEBAL,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,158.3247,160.0,151.0,167.0,14.0652,22442
GEESEBAL,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,122.1979,123.0,102.0,145.0,31.1722,13025
GEESEBAL,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.4196,109.0,76.0,138.0,40.3883,760983
GEESEBAL,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.121,95.0,77.0,111.0,26.7622,55261
GEESEBAL,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,32.4301,29.0,20.0,43.0,17.8686,75450
GEESEBAL,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.2769,145.0,129.0,156.0,19.2194,15372
GEESEBAL,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,148.7044,148.0,124.0,174.0,33.9261,69295
GEESEBAL,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,140.5925,135.0,114.0,168.0,34.6959,24958
GEESEBAL,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,140.2595,139.0,119.0,162.0,31.1076,365509
GEESEBAL,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,126.4188,129.0,106.0,149.0,32.5519,897304
GEESEBAL,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,144.0103,160.0,118.0,182.0,50.1089,286977
GEESEBAL,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.3576,38.0,25.0,60.0,32.304,32930
GEESEBAL,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.174,19.0,5.0,38.0,34.4877,885853
GEESEBAL,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.1171,31.0,21.0,44.0,24.0652,151387
GEESEBAL,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,186.0363,194.0,169.0,210.0,32.1967,10100
GEESEBAL,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,179.4754,182.0,174.0,188.0,12.1168,18334
GEESEBAL,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.536,52.0,9.0,126.0,64.861,981219
GEESEBAL,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.2556,140.0,106.0,168.0,39.2467,5169
GEESEBAL,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.4119,51.0,30.0,86.0,48.208,33948
GEESEBAL,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.5746,63.0,34.0,115.0,50.1013,527445
GEESEBAL,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,49.8658,47.0,33.0,65.0,20.5705,158273
GEESEBAL,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,135.4495,136.0,121.0,151.0,24.188,54663
GEESEBAL,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.6855,15.0,4.0,31.0,31.2786,20269
GEESEBAL,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,214.5777,215.0,209.0,222.0,26.4914,172069
GEESEBAL,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.7561,16.0,1.0,34.0,23.2146,1708930
GEESEBAL,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,100.0255,97.0,77.0,118.0,33.152,9772
GEESEBAL,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,39.7674,37.0,26.0,51.0,21.6365,21584
GEESEBAL,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.7884,18.0,11.0,26.0,12.8934,5813
GEESEBAL,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.5823,60.0,40.0,89.0,36.5849,4788
GEESEBAL,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.6961,6.0,0.0,29.0,33.7272,28955
GEESEBAL,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.8442,106.0,55.0,176.0,68.7847,600658
GEESEBAL,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.9842,43.0,20.0,104.0,63.0214,74769
GEESEBAL,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.6685,15.0,6.0,29.0,18.0013,541018
GEESEBAL,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.7724,28.0,10.0,87.0,55.9095,1026748
GEESEBAL,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.9111,50.0,30.0,76.0,33.4292,17966
GEESEBAL,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.2771,108.0,89.0,128.0,26.1927,8678
GEESEBAL,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.8141,105.0,76.0,127.0,35.1823,65254
GEESEBAL,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.047,129.0,109.0,145.0,31.0732,27751
GEESEBAL,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0897,8.0,2.0,21.0,19.2197,107747
GEESEBAL,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.0324,6.0,2.0,11.0,12.7043,66551
GEESEBAL,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,124.0438,125.0,99.0,151.0,38.4048,394594
GEESEBAL,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.3205,177.0,165.0,187.0,23.696,6703
GEESEBAL,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.9549,47.0,29.0,69.0,27.8685,36068
GEESEBAL,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,156.5332,158.0,148.0,167.0,16.3588,13972
GEESEBAL,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,159.6717,163.0,151.0,171.0,17.5367,20679
GEESEBAL,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.469,141.0,91.0,171.0,50.3344,15103
GEESEBAL,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,132.4708,132.0,115.0,150.0,25.9567,3235
GEESEBAL,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.96,49.0,29.0,76.0,31.2854,23111
GEESEBAL,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.9658,3.0,0.0,19.0,18.7366,279940
GEESEBAL,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.2192,66.0,33.0,110.0,46.5495,168751
GEESEBAL,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.4616,37.0,21.0,48.0,20.6859,794700
GEESEBAL,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.9019,66.0,41.0,106.0,42.2038,32659
GEESEBAL,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.0714,30.0,14.0,50.0,30.9994,1856263
GEESEBAL,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,120.2054,122.0,82.0,164.0,46.6218,17117
GEESEBAL,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.4025,66.0,53.0,80.0,18.7655,6439
GEESEBAL,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,90.863,88.0,68.0,111.0,33.1559,104061
GEESEBAL,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,127.0541,130.0,111.0,145.0,31.3074,691429
GEESEBAL,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,151.7331,152.0,142.0,161.0,15.2344,40576
GEESEBAL,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,127.6748,132.0,116.0,142.0,22.2277,111497
GEESEBAL,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.9287,133.0,117.0,148.0,26.022,254388
GEESEBAL,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,133.3284,135.0,119.0,151.0,26.3387,415895
GEESEBAL,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.0444,106.0,78.0,129.0,35.2198,145175
GEESEBAL,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,131.3569,131.0,116.0,145.0,28.4001,103262
GEESEBAL,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.4307,114.0,96.0,133.0,28.5527,99901
GEESEBAL,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.2166,4.0,0.0,13.0,13.8016,547711
GEESEBAL,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.0387,2.0,1.0,8.0,15.7568,67930
GEESEBAL,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.4146,90.0,68.0,109.0,32.063,30274
GEESEBAL,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,141.3429,142.0,130.0,154.0,16.3376,21196
GEESEBAL,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,144.6206,147.0,131.0,161.0,23.0932,23732
GEESEBAL,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.8311,9.0,2.0,19.0,13.848,618941
GEESEBAL,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.5113,115.0,97.0,134.0,27.8126,6092
GEESEBAL,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.4024,115.0,88.0,153.0,38.7574,26078
GEESEBAL,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.3661,37.0,25.0,54.0,29.7345,34468
GEESEBAL,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.0985,0.0,0.0,20.0,21.839,2507114
GEESEBAL,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.8938,22.0,12.0,49.0,36.9571,107755
GEESEBAL,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.5762,15.0,7.0,27.0,15.5365,78585
GEESEBAL,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,198.0988,205.0,189.0,214.0,23.7716,16422
GEESEBAL,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,47.8503,44.0,27.0,65.0,29.2797,473862
GEESEBAL,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.0849,112.0,64.0,146.0,43.1918,29877
GEESEBAL,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,108.0406,109.0,91.0,127.0,28.5236,106075
GEESEBAL,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,35.3347,39.0,21.0,45.0,15.4001,14926
GEESEBAL,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,97.0599,101.0,69.0,125.0,37.0833,23181
GEESEBAL,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.3967,94.0,66.0,126.0,37.2134,7401
GEESEBAL,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.4548,115.0,63.0,147.0,50.091,52589
GEESEBAL,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,143.0219,147.0,124.0,166.0,30.58,287046
GEESEBAL,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.733,129.0,104.0,150.0,31.8746,3198
GEESEBAL,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,35.706,31.0,17.0,50.0,25.3844,320536
GEESEBAL,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6695,7.0,2.0,19.0,14.402,67265
GEESEBAL,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,144.0405,149.0,125.0,167.0,29.0116,10390
GEESEBAL,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.5795,65.0,43.0,91.0,47.4608,69545
GEESEBAL,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.1511,147.0,123.0,162.0,36.6897,33231
GEESEBAL,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.2404,49.0,34.0,76.0,44.1924,536338
