MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.332,28.0,9.0,39.0,16.5431,3922
GEESEBAL,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.8486,37.0,31.0,43.0,9.9729,38027
GEESEBAL,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.8572,49.0,43.0,55.0,10.8795,15428
GEESEBAL,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.6405,51.0,47.0,55.0,6.8197,3969
GEESEBAL,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.8349,8.0,4.0,12.0,6.3762,105032
GEESEBAL,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,4.2426,3.0,0.0,6.0,5.2797,650959
GEESEBAL,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.9354,16.0,10.0,21.0,8.1547,568075
GEESEBAL,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.2791,28.0,21.0,33.0,8.1996,4052
GEESEBAL,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.1526,13.0,7.0,21.0,10.6163,711825
GEESEBAL,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.4899,21.0,12.0,28.0,10.4199,654455
GEESEBAL,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.7971,13.0,9.0,18.0,6.6388,944805
GEESEBAL,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.2505,14.0,6.0,23.0,11.0296,3431320
GEESEBAL,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.0641,5.0,2.0,10.0,7.4324,480166
GEESEBAL,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.9461,11.0,5.0,16.0,7.5155,3430162
GEESEBAL,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.3993,39.0,33.0,43.0,8.2407,1982037
GEESEBAL,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.4268,24.0,14.0,37.0,13.2927,8009879
GEESEBAL,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9505,12.0,9.0,17.0,6.9712,286547
GEESEBAL,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.8627,38.0,32.0,43.0,8.7117,4402805
GEESEBAL,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.5367,30.0,22.0,36.0,11.4547,1562939
GEESEBAL,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.8549,9.0,2.0,18.0,9.5478,2304101
GEESEBAL,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,9.0347,8.0,0.0,15.0,8.3729,1099467
GEESEBAL,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.542,13.0,9.0,17.0,6.983,216674
GEESEBAL,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.7028,10.0,5.0,15.0,7.2873,1067999
GEESEBAL,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.8619,28.0,20.0,36.0,10.9259,2408101
GEESEBAL,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.1476,37.0,30.0,44.0,9.2325,2146849
GEESEBAL,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,11.7315,11.0,3.0,19.0,8.9094,1563791
GEESEBAL,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.5773,25.0,19.0,30.0,8.3348,2797284
GEESEBAL,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.9724,11.0,7.0,22.0,11.2506,482692
GEESEBAL,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.6795,18.0,12.0,23.0,8.6876,73254
GEESEBAL,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.3022,10.0,6.0,14.0,8.193,57206
GEESEBAL,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.2735,33.0,25.0,41.0,11.3586,46175
GEESEBAL,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.126,23.0,14.0,31.0,12.4,86034
GEESEBAL,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.0426,27.0,19.0,33.0,7.6436,9564
GEESEBAL,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.5902,14.0,9.0,19.0,9.8927,13164
GEESEBAL,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.5105,23.0,16.0,34.0,11.5273,5516
GEESEBAL,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.1901,32.0,26.0,39.0,10.3864,15720
GEESEBAL,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.7474,16.0,13.0,28.0,9.2177,2134
GEESEBAL,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.8087,18.0,12.0,24.0,8.7259,3476
GEESEBAL,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.0943,9.0,0.0,20.0,10.9702,27533
GEESEBAL,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.9015,28.0,24.0,33.0,7.7421,2335
GEESEBAL,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.8721,10.0,4.0,22.0,10.4204,95713
GEESEBAL,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.5,29.5,28.0,32.0,3.6757,46
GEESEBAL,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.1916,4.0,1.0,6.0,3.6308,12249
GEESEBAL,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.43,25.0,18.0,31.0,8.572,26883
GEESEBAL,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,11.1635,10.0,5.0,17.0,7.6649,101524
GEESEBAL,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.0699,14.0,9.0,21.0,8.8038,61567
GEESEBAL,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.4148,26.0,20.0,33.0,9.1595,250478
GEESEBAL,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.1899,7.0,2.0,13.0,7.1323,48941
GEESEBAL,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,3.0957,1.0,0.0,4.0,5.5131,303451
GEESEBAL,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,11.7607,11.0,7.0,16.0,6.844,99438
GEESEBAL,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.2918,19.0,9.0,26.0,10.441,280547
GEESEBAL,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.905,23.0,14.0,29.0,9.9291,279802
GEESEBAL,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.2401,19.0,11.0,26.0,9.9958,162797
GEESEBAL,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.5568,20.0,12.0,27.0,10.428,768573
GEESEBAL,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.3308,29.0,15.0,42.0,16.9372,146344
GEESEBAL,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.3928,25.0,14.0,37.0,14.3772,90528
GEESEBAL,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.3356,35.0,27.0,41.0,11.4891,22438
GEESEBAL,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.4354,11.0,8.0,15.0,5.039,12993
GEESEBAL,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.0514,7.0,3.0,12.0,6.4228,760933
GEESEBAL,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.4868,18.0,13.0,22.0,6.2418,55249
GEESEBAL,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5818,2.0,0.0,4.0,2.7433,75448
GEESEBAL,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.5909,21.0,17.0,25.0,7.7409,15331
GEESEBAL,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.219,23.0,15.0,28.0,9.2709,29384
GEESEBAL,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.4361,8.0,4.0,19.0,9.8936,21941
GEESEBAL,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.2933,5.0,1.0,22.0,11.4602,285314
GEESEBAL,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,9.1669,8.0,4.0,13.0,7.0503,908344
GEESEBAL,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.0942,10.0,7.0,13.0,4.7524,155365
GEESEBAL,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.1116,21.0,16.0,24.0,8.6271,21562
GEESEBAL,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.514,22.0,17.0,27.0,8.046,884518
GEESEBAL,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.6221,6.0,4.0,9.0,3.8775,151330
GEESEBAL,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.9708,12.0,9.0,17.0,5.9294,3971
GEESEBAL,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.0629,15.0,12.0,19.0,6.903,18016
GEESEBAL,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.8575,6.0,3.0,10.0,4.5038,903764
GEESEBAL,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.7334,20.0,11.0,27.0,13.3889,4058
GEESEBAL,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.0746,2.0,0.0,5.0,3.3418,33593
GEESEBAL,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.7548,6.0,2.0,10.0,5.6139,525442
GEESEBAL,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.3862,9.0,6.0,14.0,6.4307,158265
GEESEBAL,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,4.9793,4.0,2.0,7.0,4.2667,54656
GEESEBAL,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.4685,13.0,9.0,18.0,6.862,20202
GEESEBAL,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4679,12.0,10.0,15.0,4.0052,149282
GEESEBAL,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.7145,11.0,6.0,16.0,7.9416,1707779
GEESEBAL,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.6589,13.0,7.0,20.0,8.7173,7133
GEESEBAL,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9986,6.0,1.0,11.0,6.539,21584
GEESEBAL,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.2134,15.0,10.0,20.0,6.4183,5779
GEESEBAL,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.9,13.0,8.0,20.0,7.8825,4771
GEESEBAL,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.2827,17.0,10.0,24.0,9.111,28955
GEESEBAL,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.6683,2.0,0.0,12.0,8.3352,589817
GEESEBAL,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.3535,20.0,13.0,27.0,10.7572,61318
GEESEBAL,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4471,11.0,8.0,14.0,5.5157,540962
GEESEBAL,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.3203,8.0,5.0,11.0,5.0519,1018535
GEESEBAL,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.1144,23.0,17.0,28.0,9.2277,17746
GEESEBAL,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.0053,22.0,17.0,26.0,6.1551,8675
GEESEBAL,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.3493,18.0,12.0,23.0,7.9324,64862
GEESEBAL,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.9854,18.0,12.0,23.0,7.8594,27292
GEESEBAL,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.2573,8.0,5.0,10.0,4.6105,106041
GEESEBAL,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.3269,10.0,8.0,13.0,5.5302,65848
GEESEBAL,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.9006,22.0,15.0,31.0,11.0713,393599
GEESEBAL,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,3.4331,0.0,0.0,5.0,5.3402,2122
GEESEBAL,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.5381,11.0,7.0,15.0,5.7075,36065
GEESEBAL,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.9853,15.0,10.0,19.0,7.9004,13972
GEESEBAL,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,3.5116,2.0,0.0,6.0,3.8543,20679
GEESEBAL,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.6959,13.0,8.0,19.0,6.7969,12129
GEESEBAL,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.6538,22.0,14.0,28.0,10.3866,3059
GEESEBAL,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5512,6.0,2.0,10.0,5.3455,22602
GEESEBAL,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.76,4.0,1.0,7.0,5.4038,279935
GEESEBAL,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.6667,32.0,29.0,33.0,5.4297,27
GEESEBAL,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.895,0.0,0.0,2.0,3.7034,794621
GEESEBAL,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.3064,29.0,23.0,37.0,12.0973,3130
GEESEBAL,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.5101,10.0,6.0,14.0,6.7367,1841681
GEESEBAL,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.8649,4.0,2.0,5.0,3.3814,17117
GEESEBAL,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.1129,3.0,0.0,7.0,4.3524,6439
GEESEBAL,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.373,4.0,1.0,6.0,3.7467,103335
GEESEBAL,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.0587,7.0,4.0,15.0,8.4758,689957
GEESEBAL,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,4.8998,5.0,1.0,6.0,3.57,40576
GEESEBAL,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.6592,6.0,3.0,9.0,4.5774,111289
GEESEBAL,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.0957,13.0,7.0,20.0,8.7718,253951
GEESEBAL,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.8779,9.0,5.0,13.0,6.7338,414674
GEESEBAL,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.269,11.0,7.0,16.0,7.5373,145021
GEESEBAL,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.4408,18.0,12.0,23.0,8.1752,103196
GEESEBAL,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.8675,11.0,8.0,14.0,5.2187,99831
GEESEBAL,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.0418,5.0,2.0,8.0,5.5986,547448
GEESEBAL,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.4846,11.0,7.0,14.0,5.8689,67351
GEESEBAL,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.0642,21.0,15.0,26.0,7.854,30267
GEESEBAL,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.1711,13.0,9.0,19.0,7.5048,21403
GEESEBAL,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.8552,11.0,7.0,16.0,6.2351,23730
GEESEBAL,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.3979,13.0,11.0,16.0,3.9763,618917
GEESEBAL,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.0494,19.0,14.0,24.0,8.7376,6038
GEESEBAL,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.0833,22.0,14.0,29.0,10.1498,18297
GEESEBAL,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.6003,12.0,10.0,16.0,5.1566,34431
GEESEBAL,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.0869,12.0,8.0,15.0,6.0361,2506166
GEESEBAL,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.0677,6.0,3.0,12.0,7.9564,107746
GEESEBAL,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.4586,4.0,2.0,7.0,3.4756,78395
GEESEBAL,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.1596,17.0,12.0,22.0,8.5878,12810
GEESEBAL,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.018,9.0,4.0,13.0,6.9259,473616
GEESEBAL,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.0498,24.0,14.0,33.0,13.3614,27374
GEESEBAL,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.6029,22.0,17.0,28.0,8.1869,79590
GEESEBAL,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.016,1.0,1.0,3.0,2.2371,14926
GEESEBAL,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.1548,6.0,1.0,10.0,5.4346,23050
GEESEBAL,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.6245,20.0,10.0,29.0,12.0535,5092
GEESEBAL,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.3287,3.0,1.0,6.0,4.0016,52576
GEESEBAL,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.8549,8.0,1.0,24.0,12.2084,230041
GEESEBAL,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.9322,27.0,15.0,38.0,13.4245,2373
GEESEBAL,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.2923,16.0,13.0,20.0,6.317,320332
GEESEBAL,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0807,7.0,4.0,11.0,5.3579,67224
GEESEBAL,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.6818,12.0,6.0,21.0,9.6879,10370
GEESEBAL,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,4.4985,1.0,0.0,7.0,6.5399,65579
GEESEBAL,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.5593,30.0,3.0,47.0,21.0099,29201
GEESEBAL,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.1701,31.0,22.0,41.0,14.1275,536027
