MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.8056,48,9,112,50.6601,2797555
GEESEBAL,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.9535,9,2,60,43.7607,483575
GEESEBAL,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.1538,64,52,85,21.9957,73255
GEESEBAL,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.1108,77,63,90,19.2564,57221
GEESEBAL,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.9407,121,108,131,17.0351,46175
GEESEBAL,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.7087,118,99,132,26.454,86569
GEESEBAL,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.6441,111,104,120,13.2013,9564
GEESEBAL,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.3843,92,80,103,15.5948,13154
GEESEBAL,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.5183,104,97,110,8.9494,5516
GEESEBAL,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,125.2992,129,112,143,21.8171,15720
GEESEBAL,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.148,84,75,92,13.222,2764
GEESEBAL,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.8711,62,50,74,18.1544,3932
GEESEBAL,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.0807,58,43,73,23.3319,31745
GEESEBAL,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.5184,109,103,115,10.1847,2338
GEESEBAL,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.922,43,35,53,16.7543,100052
GEESEBAL,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.9042,30,20,53,28.1423,25057
GEESEBAL,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.6875,26,19,37,14.6044,12249
GEESEBAL,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.2948,76,64,90,19.2914,26853
GEESEBAL,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.1597,102,81,117,24.4482,101526
GEESEBAL,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.908,80,65,95,21.4065,61202
GEESEBAL,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.3812,75,58,94,23.9409,248853
GEESEBAL,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.4016,76,56,98,27.1157,49008
GEESEBAL,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.3685,41,27,59,27.0078,304357
GEESEBAL,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.2179,104,89,115,17.5702,99438
GEESEBAL,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.4813,66,52,80,22.9329,320045
GEESEBAL,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.2497,73,50,126,39.388,293211
GEESEBAL,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.808,82,65,109,27.5346,170172
GEESEBAL,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.8382,53,36,75,31.1069,852281
GEESEBAL,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.1436,95,75,106,22.2329,159044
GEESEBAL,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.5298,98,79,107,23.5195,100036
GEESEBAL,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.9797,120,106,128,15.6435,22342
GEESEBAL,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.2925,98,83,111,20.4833,13025
GEESEBAL,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.9097,81,60,100,27.1912,760525
GEESEBAL,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.041,63,47,80,23.807,55261
GEESEBAL,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.617,0,0,1,7.5766,75450
GEESEBAL,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.646,97,85,107,15.1934,15365
GEESEBAL,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.6087,73,54,93,24.4259,69295
GEESEBAL,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.4409,75,62,90,20.7811,24958
GEESEBAL,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.5342,61,46,78,21.6923,365509
GEESEBAL,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.1581,78,47,99,32.3981,910971
GEESEBAL,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.303,64,42,80,26.8403,286970
GEESEBAL,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.9039,52,26,79,31.779,32930
GEESEBAL,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0893,1,0,3,19.9836,885853
GEESEBAL,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7227,19,11,30,15.7671,151387
GEESEBAL,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.781,92,69,106,32.0978,9991
GEESEBAL,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.7056,117,102,130,20.364,18334
GEESEBAL,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.8606,27,11,59,31.1013,981174
GEESEBAL,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.0536,59,23,91,35.1861,5169
GEESEBAL,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.0483,47,33,64,23.6259,33948
GEESEBAL,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.5707,35,14,66,31.5184,527444
GEESEBAL,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.7262,12,6,28,16.0102,158273
GEESEBAL,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.2105,54,46,65,17.8659,54663
GEESEBAL,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.016,22,13,36,21.8511,20269
GEESEBAL,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.3443,128,119,137,17.331,174402
GEESEBAL,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.6647,5,0,17,14.0562,1708917
GEESEBAL,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.0734,62,50,76,22.6269,9626
GEESEBAL,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.4589,18,6,29,14.8788,21584
GEESEBAL,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.5883,0,0,2,3.255,5813
GEESEBAL,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.7863,21,11,37,21.1759,4788
GEESEBAL,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.4203,8,3,31,22.7304,28955
GEESEBAL,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.3066,58,32,94,38.0921,600660
GEESEBAL,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.977,20,8,49,36.3202,74769
GEESEBAL,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.2641,9,1,16,9.5754,541018
GEESEBAL,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.9544,30,11,89,41.7637,1026705
GEESEBAL,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.4019,41,24,60,23.0818,17966
GEESEBAL,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.0559,87,77,96,14.4219,8675
GEESEBAL,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.1343,84,69,95,20.7132,65246
GEESEBAL,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.2949,98,89,105,16.3822,27750
GEESEBAL,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.222,0,0,0,10.3777,107747
GEESEBAL,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.3504,0,0,0,8.0611,66551
GEESEBAL,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.3968,88,68,106,27.3522,394594
GEESEBAL,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.1368,119,89,133,34.4491,6673
GEESEBAL,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.3175,89,66,105,29.6827,36068
GEESEBAL,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.1806,69,58,80,18.1497,13972
GEESEBAL,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.8858,69,53,86,22.2303,20679
GEESEBAL,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.6027,87,65,98,29.4146,15103
GEESEBAL,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.5975,74,59,88,24.0698,3235
GEESEBAL,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.3448,35,22,49,17.0603,23111
GEESEBAL,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.3873,10,4,19,12.5171,279940
GEESEBAL,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.9859,53,26,83,32.2112,168750
GEESEBAL,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3176,13,7,23,12.5124,794700
GEESEBAL,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.1063,55,26,81,32.0613,32658
GEESEBAL,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.6792,17,2,32,23.2991,1855909
GEESEBAL,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.404,42,24,67,27.824,17117
GEESEBAL,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.7158,14,10,19,8.8981,6439
GEESEBAL,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.0757,31,18,49,21.2115,104061
GEESEBAL,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.9341,65,50,78,24.2199,691429
GEESEBAL,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.3836,67,57,77,14.9236,40576
GEESEBAL,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.1575,59,37,73,25.3419,111497
GEESEBAL,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.1912,80,65,94,23.2925,254388
GEESEBAL,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.0892,68,46,88,29.1601,415895
GEESEBAL,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.6006,66,47,83,26.6312,145175
GEESEBAL,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.028,81,71,91,18.3694,103262
GEESEBAL,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.8902,69,52,84,23.8138,99901
GEESEBAL,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.4331,0,0,12,14.4556,547711
GEESEBAL,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.1803,0,0,4,14.2519,67930
GEESEBAL,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.722,72,59,84,19.4265,30274
GEESEBAL,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.7744,88,69,105,23.2856,21365
GEESEBAL,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.2213,75,60,92,22.4949,23732
GEESEBAL,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.758,11,6,18,8.9304,618941
GEESEBAL,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.7877,76,60,89,21.257,6091
GEESEBAL,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.0298,70,49,89,28.6676,26133
GEESEBAL,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.4243,0,0,0,19.1555,34468
GEESEBAL,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4212,0,0,0,4.3693,2507114
GEESEBAL,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.6696,43,21,70,31.9886,107755
GEESEBAL,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.1574,16,10,26,13.6715,78585
GEESEBAL,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.6076,118,102,130,25.4259,16403
GEESEBAL,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6092,0,0,4,14.7542,473862
GEESEBAL,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.0655,76,53,97,24.6288,29834
GEESEBAL,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,67.8377,67,51,85,23.8258,108426
GEESEBAL,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.3146,0,0,0,2.4558,14926
GEESEBAL,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.7246,42,30,58,20.2523,23181
GEESEBAL,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.4395,45,29,67,22.7218,7401
GEESEBAL,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.4686,65,39,82,28.4378,52589
GEESEBAL,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.6625,50,37,77,25.3754,287045
GEESEBAL,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.8796,78,62,89,22.7727,3198
GEESEBAL,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.817,19,10,30,15.4617,320536
GEESEBAL,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.9682,16,7,28,13.89,67265
GEESEBAL,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.6625,83,63,99,23.3329,10390
GEESEBAL,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.2816,58,45,70,24.1698,69544
GEESEBAL,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.6904,97,76,109,30.4992,32712
GEESEBAL,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1099,26,13,43,30.7424,536338
