MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.8236,30,22,37.0,11.1171,4402223
GEESEBAL,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.3649,30,23,38.0,10.5324,1562726
GEESEBAL,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.2161,32,27,38.0,8.3801,2304501
GEESEBAL,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.8122,36,30,41.0,8.1524,1100674
GEESEBAL,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.5305,8,4,12.0,5.7858,216675
GEESEBAL,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.1273,31,26,37.0,9.3383,1069166
GEESEBAL,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.5764,24,13,36.0,14.611,2408878
GEESEBAL,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.4471,32,21,43.0,15.01,2146855
GEESEBAL,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.5196,39,33,45.0,8.2514,1563930
GEESEBAL,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.3167,16,10,24.0,9.8783,2797522
GEESEBAL,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.2148,19,12,25.0,10.506,483467
GEESEBAL,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.3528,39,32,46.0,11.6795,73254
GEESEBAL,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.8692,10,6,14.0,7.2115,57221
GEESEBAL,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.8326,41,34,48.0,10.2943,46175
GEESEBAL,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.0043,43,34,50.0,12.3793,86344
GEESEBAL,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.4746,31,25,39.0,10.529,9563
GEESEBAL,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.296,43,38,47.0,9.2002,13164
GEESEBAL,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.4826,43,38,48.0,7.9411,5516
GEESEBAL,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.3875,43,36,50.0,10.6231,15720
GEESEBAL,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.5271,23,17,28.0,8.5897,2749
GEESEBAL,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.2711,19,15,23.0,6.4622,3928
GEESEBAL,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.7311,24,20,29.0,7.0919,31725
GEESEBAL,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.0892,29,20,37.0,11.9744,2342
GEESEBAL,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.5865,17,12,21.0,6.9999,100062
GEESEBAL,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.522,11,9,14.0,4.1278,25025
GEESEBAL,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.7579,14,11,18.0,5.3508,12249
GEESEBAL,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.5095,27,20,33.0,11.2894,26897
GEESEBAL,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.6379,32,20,43.0,14.3125,101524
GEESEBAL,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.1918,17,6,27.0,12.9322,61591
GEESEBAL,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.1142,19,6,30.0,14.6262,250492
GEESEBAL,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.1471,18,10,25.0,9.7368,48975
GEESEBAL,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.1378,8,4,14.0,9.3141,303649
GEESEBAL,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.5777,32,22,42.0,12.7812,99438
GEESEBAL,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.1081,17,12,23.0,8.7823,317671
GEESEBAL,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.7344,23,16,33.0,10.2689,292715
GEESEBAL,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6499,21,15,30.0,9.6753,169422
GEESEBAL,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.917,20,16,25.0,7.5449,850101
GEESEBAL,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.232,34,25,40.0,11.3459,157687
GEESEBAL,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.0842,33,25,39.0,11.4324,97385
GEESEBAL,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.3815,46,39,51.0,9.6497,22473
GEESEBAL,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.4924,18,12,25.0,8.7503,13017
GEESEBAL,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.585,23,15,32.0,12.0014,760465
GEESEBAL,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2031,25,21,29.0,6.8917,55258
GEESEBAL,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0873,12,6,16.0,6.7192,75450
GEESEBAL,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.4139,11,4,23.0,12.53,15365
GEESEBAL,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.2717,20,16,24.0,6.157,69295
GEESEBAL,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.1312,17,12,22.0,6.9409,24956
GEESEBAL,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.3317,19,15,23.0,6.1927,365487
GEESEBAL,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.5945,29,20,39.0,13.7893,911359
GEESEBAL,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.3905,14,10,19.0,6.4471,272873
GEESEBAL,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.5658,13,9,16.0,4.6223,32892
GEESEBAL,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.1026,11,7,17.0,8.7774,885703
GEESEBAL,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.9853,17,12,20.0,6.9418,151361
GEESEBAL,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.1718,17,10,22.0,8.3324,7749
GEESEBAL,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.8165,23,15,31.0,10.9681,18177
GEESEBAL,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.1619,9,5,15.0,6.5518,960069
GEESEBAL,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.3846,13,10,17.0,5.5909,5112
GEESEBAL,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.6945,7,2,10.0,4.8843,33944
GEESEBAL,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.9941,10,5,17.0,8.8902,527087
GEESEBAL,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.5902,21,15,27.0,7.9569,158273
GEESEBAL,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.6368,8,6,12.0,5.9368,54660
GEESEBAL,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.614,16,10,21.0,7.6173,18332
GEESEBAL,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.9415,9,5,14.0,7.7017,174007
GEESEBAL,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3661,7,3,14.0,8.2625,1708717
GEESEBAL,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.8011,17,12,22.0,8.1335,9746
GEESEBAL,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.1745,18,13,23.0,7.6638,21584
GEESEBAL,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.9541,0,0,2.0,1.3415,5813
GEESEBAL,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.3114,5,3,9.0,4.8161,4788
GEESEBAL,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.2747,12,9,15.0,4.7169,28955
GEESEBAL,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.8758,19,12,32.0,11.164,600111
GEESEBAL,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.9201,20,14,27.0,9.5437,74555
GEESEBAL,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.6773,11,8,15.0,6.2398,541016
GEESEBAL,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.8241,13,5,20.0,10.382,881401
GEESEBAL,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.7811,7,2,14.0,7.0541,14182
GEESEBAL,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.6399,24,19,28.0,6.6566,6476
GEESEBAL,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.4956,29,25,33.0,6.9033,56014
GEESEBAL,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.05,32,26,36.0,8.4798,18282
GEESEBAL,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.525,7,1,17.0,10.9166,107382
GEESEBAL,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.7887,2,1,8.0,5.0388,66511
GEESEBAL,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.9292,32,22,41.0,12.9242,394501
GEESEBAL,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.291,20,12,24.0,8.6652,6085
GEESEBAL,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.8768,27,22,31.0,6.2029,36068
GEESEBAL,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.1834,20,14,26.0,9.0793,13972
GEESEBAL,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.6338,12,8,19.0,8.2931,20669
GEESEBAL,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.205,33,29,36.0,5.7821,7785
GEESEBAL,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.8087,10,6,15.0,6.6345,3235
GEESEBAL,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.6112,7,2,13.0,6.2348,23087
GEESEBAL,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8716,5,0,12.0,7.4428,279937
GEESEBAL,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.8586,12,8,16.0,5.6903,168010
GEESEBAL,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.0672,13,8,20.0,7.5232,794691
GEESEBAL,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.1554,17,14,20.0,4.9178,32613
GEESEBAL,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.723,7,2,14.0,8.1059,1843304
GEESEBAL,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.4571,31,23,40.0,12.7374,17114
GEESEBAL,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.9416,23,20,26.0,6.2214,6439
GEESEBAL,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.3865,9,3,16.0,8.2823,104021
GEESEBAL,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.9995,30,23,37.0,10.9184,687732
GEESEBAL,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.5825,18,15,22.0,5.6813,40566
GEESEBAL,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6979,22,18,26.0,7.2421,110787
GEESEBAL,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.9418,30,25,35.0,8.654,254204
GEESEBAL,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.3964,20,15,26.0,8.6703,414242
GEESEBAL,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.3521,29,21,34.0,9.7133,145157
GEESEBAL,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.8031,35,30,42.0,9.9338,103238
GEESEBAL,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.3793,22,16,27.0,8.8562,99629
GEESEBAL,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.0446,7,1,16.0,10.4048,547454
GEESEBAL,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.2657,4,0,9.0,5.3587,67855
GEESEBAL,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.4078,33,28,38.0,8.294,30274
GEESEBAL,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.9303,22,12,31.0,12.5397,21477
GEESEBAL,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.497,35,28,41.0,9.7171,23732
GEESEBAL,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.6405,25,19,32.0,8.3735,618941
GEESEBAL,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.076,3,0,9.0,7.971,6092
GEESEBAL,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.1016,20,13,27.0,10.2894,25767
GEESEBAL,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.8437,16,13,19.0,6.2942,34461
GEESEBAL,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.5029,5,1,16.0,10.28,2505529
GEESEBAL,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.5586,26,20,33.0,9.4983,107752
GEESEBAL,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2134,7,1,14.0,7.1877,78484
GEESEBAL,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.9266,24,18,30.0,9.8985,15253
GEESEBAL,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.4749,9,2,18.0,11.4634,473588
GEESEBAL,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.2166,31,25,38.0,9.2457,29936
GEESEBAL,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.3845,23,18,28.0,8.6494,110529
GEESEBAL,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.3689,4,1,7.0,3.6244,14926
GEESEBAL,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.6587,14,7,18.0,7.419,23173
GEESEBAL,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.0596,4,3,7.0,3.2954,7235
GEESEBAL,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.7947,14,11,18.0,6.0292,52583
GEESEBAL,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.5696,21,16,26.0,7.8144,287010
GEESEBAL,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.2502,16,11,20.0,6.5829,3121
GEESEBAL,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.9103,26,20,30.0,7.3861,320529
GEESEBAL,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9289,8,4,14.0,8.6987,67198
GEESEBAL,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.7271,14,10,19.0,6.6156,10382
GEESEBAL,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.1951,23,20,27.0,5.8047,68748
GEESEBAL,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.1033,36,19,47.0,17.645,30437
GEESEBAL,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.5253,35,29,43.0,12.8978,536337
