MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.7754,94.0,61.0,120.0,40.4118,108949
GEESEBAL,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,185.3125,192.0,183.0,195.0,18.746,4637
GEESEBAL,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.2984,104.0,89.0,125.0,32.3311,38030
GEESEBAL,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,187.5176,192.0,182.0,198.0,14.4515,15457
GEESEBAL,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,188.6327,191.0,181.0,199.0,10.9721,3969
GEESEBAL,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.7569,16.0,10.0,27.0,20.9899,105140
GEESEBAL,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,140.289,140.0,126.0,156.0,27.8116,651275
GEESEBAL,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,145.7474,146.0,133.0,158.0,23.4109,568282
GEESEBAL,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,168.238,169.0,164.0,173.0,6.5257,4764
GEESEBAL,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.9412,71.0,39.0,106.0,46.7808,712864
GEESEBAL,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.4615,129.0,60.0,166.0,64.5298,654608
GEESEBAL,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.4292,63.0,42.0,114.0,49.9568,945540
GEESEBAL,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.7138,132.0,62.0,171.0,65.9937,3439751
GEESEBAL,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.7273,121.0,70.0,183.0,65.0242,483816
GEESEBAL,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.856,101.0,49.0,156.0,60.5623,3438692
GEESEBAL,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.0222,153.0,104.0,189.0,55.4495,1982952
GEESEBAL,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.4212,50.0,14.0,142.0,71.1757,8014079
GEESEBAL,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.5489,19.0,8.0,33.0,22.8927,286610
GEESEBAL,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.9733,133.0,89.0,175.0,54.5749,4412313
GEESEBAL,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.1907,65.0,10.0,134.0,65.8633,1562954
GEESEBAL,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.3388,80.0,16.0,151.0,69.4167,2304911
GEESEBAL,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.39,100.0,28.0,165.0,70.3729,1102748
GEESEBAL,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.6321,17.0,7.0,32.0,27.6598,216677
GEESEBAL,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.8474,145.0,87.0,178.0,62.3171,1072027
GEESEBAL,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.6306,154.0,68.0,195.0,70.2615,2409734
GEESEBAL,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.6542,106.0,30.0,161.0,67.9013,2147455
GEESEBAL,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.2325,136.0,68.0,180.0,67.8036,1565551
GEESEBAL,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,131.9367,144.0,67.0,198.0,69.7809,2797555
GEESEBAL,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.5804,34.0,17.0,78.0,59.9356,483575
GEESEBAL,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.4952,132.0,109.0,155.0,33.7492,73255
GEESEBAL,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,130.1348,129.0,111.0,149.0,30.0984,57221
GEESEBAL,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,173.4211,175.0,156.0,195.0,28.2129,46175
GEESEBAL,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.8707,144.0,113.0,165.0,37.1916,86570
GEESEBAL,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.9004,135.0,124.0,145.0,18.8161,9564
GEESEBAL,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,172.3251,175.0,159.0,190.0,23.1494,13154
GEESEBAL,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,187.3621,191.0,179.0,198.0,14.6118,5501
GEESEBAL,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,152.1494,155.0,132.0,178.0,31.8442,15720
GEESEBAL,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,147.9089,148.0,136.0,160.0,16.0735,2765
GEESEBAL,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,118.16,114.0,103.0,130.0,21.8305,3932
GEESEBAL,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.029,108.0,91.0,125.0,29.1674,31745
GEESEBAL,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,196.1965,198.0,194.0,202.0,8.5239,2321
GEESEBAL,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.0044,135.0,114.0,154.0,30.2452,100075
GEESEBAL,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.9086,24.0,12.0,54.0,42.1712,25057
GEESEBAL,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.6839,85.0,73.0,103.0,25.9915,12249
GEESEBAL,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,156.751,157.0,142.0,172.0,21.1219,26897
GEESEBAL,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,156.9515,162.0,137.0,180.0,31.7512,101526
GEESEBAL,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,171.031,171.0,159.0,185.0,20.7184,61519
GEESEBAL,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,170.0976,170.0,158.0,184.0,20.8995,250066
GEESEBAL,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,146.5398,152.0,123.0,174.0,36.7336,49008
GEESEBAL,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,142.7684,145.0,125.0,162.0,32.4561,304355
GEESEBAL,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,173.0604,175.0,160.0,188.0,20.2348,99438
GEESEBAL,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.9315,131.0,96.0,159.0,42.404,319354
GEESEBAL,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,155.8915,145.0,117.0,215.0,51.688,293225
GEESEBAL,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,169.7314,171.0,147.0,200.0,31.1365,170087
GEESEBAL,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,131.6642,127.0,103.0,158.0,41.2586,852394
GEESEBAL,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,171.9332,184.0,160.0,192.0,29.1807,158123
GEESEBAL,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,181.0789,189.0,180.0,193.0,21.9799,100047
GEESEBAL,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,188.4054,198.0,170.0,209.0,26.5081,22470
GEESEBAL,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,170.5794,172.0,156.0,187.0,21.2419,13025
GEESEBAL,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,149.0924,153.0,127.0,177.0,35.7456,755108
GEESEBAL,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.1643,72.0,56.0,88.0,24.3813,55261
GEESEBAL,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.7015,25.0,14.0,34.0,14.399,75450
GEESEBAL,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,187.0875,188.0,176.0,200.0,15.5731,15366
GEESEBAL,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.9777,106.0,79.0,134.0,41.8002,69295
GEESEBAL,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.8127,89.0,69.0,128.0,41.4966,24958
GEESEBAL,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.1235,92.0,69.0,120.0,38.9195,365509
GEESEBAL,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,145.9209,150.0,122.0,174.0,35.256,886843
GEESEBAL,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.8728,132.0,83.0,159.0,53.3128,286977
GEESEBAL,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.7338,43.0,24.0,78.0,42.1958,32930
GEESEBAL,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.0845,17.0,6.0,32.0,26.8261,885853
GEESEBAL,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.1438,51.0,41.0,66.0,27.2244,151387
GEESEBAL,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,160.2119,169.0,145.0,183.0,32.1846,10100
GEESEBAL,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.5735,163.0,150.0,172.0,19.8678,18334
GEESEBAL,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.3246,54.0,16.0,128.0,62.8484,981219
GEESEBAL,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.1236,102.0,47.0,140.0,49.7443,5169
GEESEBAL,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.484,103.0,86.0,125.0,36.2858,33948
GEESEBAL,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.1133,86.0,50.0,133.0,49.9748,527445
GEESEBAL,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,38.9549,34.0,17.0,54.0,27.7767,158273
GEESEBAL,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,131.5334,132.0,118.0,146.0,25.9575,54663
GEESEBAL,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.2471,33.0,19.0,53.0,38.4616,20269
GEESEBAL,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.8776,162.0,129.0,186.0,39.7372,174392
GEESEBAL,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.5959,8.0,0.0,22.0,19.2595,1708930
GEESEBAL,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,149.9137,149.0,138.0,162.0,19.6177,9730
GEESEBAL,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.8778,25.0,6.0,38.0,17.046,21584
GEESEBAL,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.3482,30.0,21.0,44.0,18.9147,5813
GEESEBAL,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.6261,46.0,29.0,74.0,34.0943,4788
GEESEBAL,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.2011,34.0,16.0,69.0,39.0108,28955
GEESEBAL,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.3796,107.0,58.0,178.0,66.0677,600657
GEESEBAL,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,112.3642,102.0,74.0,145.0,51.1222,74769
GEESEBAL,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.0394,8.0,0.0,25.0,15.7808,541018
GEESEBAL,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.2031,48.0,12.0,174.0,77.0317,1026748
GEESEBAL,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.367,78.0,49.0,108.0,40.6886,17966
GEESEBAL,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.3953,144.0,124.0,164.0,28.4296,8678
GEESEBAL,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,141.6877,146.0,123.0,166.0,35.9417,65254
GEESEBAL,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,174.5224,178.0,165.0,192.0,27.0809,27751
GEESEBAL,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.8158,14.0,0.0,56.0,34.413,107747
GEESEBAL,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.0876,55.0,50.0,66.0,28.9027,66551
GEESEBAL,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.781,106.0,73.0,137.0,41.578,394594
GEESEBAL,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.4473,188.0,175.0,195.0,21.0067,6703
GEESEBAL,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.6402,18.0,5.0,36.0,21.8647,36068
GEESEBAL,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,144.5127,146.0,132.0,158.0,23.8257,13972
GEESEBAL,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,148.1873,152.0,132.0,167.0,26.9585,20679
GEESEBAL,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,141.1874,151.0,113.0,179.0,51.417,15103
GEESEBAL,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,175.1268,178.0,160.0,193.0,22.955,3146
GEESEBAL,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.2051,39.0,26.0,60.0,25.3063,23111
GEESEBAL,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7055,0.0,0.0,1.0,11.5192,279940
GEESEBAL,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.648,29.0,12.0,73.0,41.4736,168751
GEESEBAL,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.3184,25.0,8.0,44.0,23.6854,794700
GEESEBAL,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.86,103.0,52.0,145.0,53.5955,32659
GEESEBAL,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.3294,22.4948,8.4988,40.4847,30.3165,1856220
GEESEBAL,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,129.1663,130.0,98.0,161.0,37.4896,17117
GEESEBAL,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.0489,77.0,65.0,89.0,19.0954,6439
GEESEBAL,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,107.6648,112.0,91.0,128.0,28.6035,104061
GEESEBAL,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,114.7644,117.0,96.0,134.0,34.7331,691429
GEESEBAL,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,130.8729,131.0,121.0,141.0,17.9422,40576
GEESEBAL,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,106.9843,111.0,92.0,124.0,25.4162,111497
GEESEBAL,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,124.2418,126.0,106.0,144.0,31.2369,254388
GEESEBAL,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.1935,118.0,97.0,138.0,30.9384,415895
GEESEBAL,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.134,101.0,76.0,124.0,35.0334,145175
GEESEBAL,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,136.1237,137.0,119.0,152.0,30.734,103262
GEESEBAL,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.9411,108.0,88.0,130.0,32.7874,99901
GEESEBAL,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8535,1.0,0.0,9.0,12.6542,547711
GEESEBAL,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6236,0.0,0.0,6.0,18.2017,67930
GEESEBAL,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.5652,84.0,54.0,104.0,33.6184,30274
GEESEBAL,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,176.9463,179.0,164.0,193.0,19.3815,21488
GEESEBAL,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,150.9776,152.0,136.0,167.0,24.6587,23732
GEESEBAL,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.7689,0.0,0.0,5.0,12.3225,618941
GEESEBAL,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,175.8982,176.0,165.0,187.0,15.6322,6091
GEESEBAL,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,150.4045,155.0,137.0,168.0,26.6707,26034
GEESEBAL,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.6402,54.0,32.0,69.0,39.4533,34468
GEESEBAL,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1637,0.0,0.0,0.0,14.3914,2507114
GEESEBAL,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.0073,20.0,12.0,52.0,34.8478,107755
GEESEBAL,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.0617,4.0,0.0,23.0,17.0096,78585
GEESEBAL,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,181.4409,187.0,172.0,197.0,20.9101,16422
GEESEBAL,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.5174,26.0,19.0,35.0,20.3915,473862
GEESEBAL,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,150.0358,160.0,120.0,183.0,35.1012,29963
GEESEBAL,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,141.5239,141.0,125.0,157.0,22.1478,111377
GEESEBAL,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.8641,5.0,0.0,37.0,19.7603,14926
GEESEBAL,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.4364,31.0,8.0,47.0,22.258,23181
GEESEBAL,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.9574,69.0,33.0,115.0,47.1393,7401
GEESEBAL,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.8642,111.0,69.0,143.0,42.7327,52589
GEESEBAL,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.1883,122.0,93.0,150.0,38.9382,287046
GEESEBAL,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.1732,141.0,112.0,156.0,37.2308,3198
GEESEBAL,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.6271,21.0,9.0,40.0,18.3978,320536
GEESEBAL,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.698,17.0,13.0,27.0,13.5888,67265
GEESEBAL,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.7572,134.0,104.0,156.0,33.1757,10390
GEESEBAL,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.4249,104.0,87.0,123.0,38.2635,69544
GEESEBAL,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,126.2872,137.0,104.0,159.0,42.7888,33313
GEESEBAL,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.7591,18.0,2.0,52.0,54.3564,536338
