MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,89.5843,91.0,64.0,114.0,36.3065,10824
GEESEBAL,2007-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.4878,43.0,28.0,60.0,28.0922,21147
GEESEBAL,2007-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,91.3687,94.0,69.0,115.0,30.4008,44834
GEESEBAL,2007-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,52.1032,51.0,38.0,65.0,21.3802,23859
GEESEBAL,2007-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.0451,82.0,54.0,114.0,36.9543,6096
GEESEBAL,2007-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.1067,48.5045,6.4722,148.5055,72.9838,4263234
GEESEBAL,2007-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.4477,129.0,93.0,152.0,42.4999,132280
GEESEBAL,2007-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.7695,0.0,0.0,0.0,7.8402,1716255
GEESEBAL,2007-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,25.735,24.0,17.0,32.0,17.4793,23570
GEESEBAL,2007-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,152.0404,158.0,143.0,165.0,19.3847,26404
GEESEBAL,2007-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,0.7723,0.0,0.0,0.0,5.3454,882708
GEESEBAL,2007-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.8669,20.0,12.0,49.0,43.4644,8979
GEESEBAL,2007-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.4922,131.0,83.0,164.0,43.4894,30147
GEESEBAL,2007-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.9385,4.0,0.0,21.0,20.1165,347541
GEESEBAL,2007-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.0501,5.0,1.0,10.0,13.2754,156367
GEESEBAL,2007-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.269,83.0,64.0,111.0,35.0648,20034
GEESEBAL,2007-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.6571,7.0,0.0,20.0,13.6901,150378
GEESEBAL,2007-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.9556,34.0,19.0,46.0,17.711,26755
GEESEBAL,2007-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.1274,1.0,0.0,5.0,7.4861,50191
GEESEBAL,2007-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4122,0.0,0.0,6.0,8.3601,1145203
GEESEBAL,2007-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.2654,49.0,18.0,107.0,61.3381,23106
GEESEBAL,2007-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.137,12.0,0.0,54.0,67.0441,356993
GEESEBAL,2007-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.6034,121.0,72.0,154.0,49.2926,337208
GEESEBAL,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.9067,132.0,87.0,161.0,50.0968,496979
GEESEBAL,2007-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.0409,26.0,9.0,57.0,44.5921,18393
GEESEBAL,2007-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.9777,76.0,35.0,117.0,50.2073,32166
GEESEBAL,2007-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.9609,131.0,110.0,153.0,36.5621,63221
GEESEBAL,2007-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.0871,0.0,0.0,0.0,5.437,703571
GEESEBAL,2007-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.4715,12.0,6.0,22.0,17.0918,47132
GEESEBAL,2007-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.1296,17.0,11.0,23.0,9.6755,86847
GEESEBAL,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.5557,106.0,84.0,127.0,30.2896,4342
GEESEBAL,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,118.8088,130.0,100.0,148.0,41.9214,200649
GEESEBAL,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.1954,82.0,63.0,104.0,28.7811,20920
GEESEBAL,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,30.7595,27.0,11.0,45.0,25.0329,459882
GEESEBAL,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.6884,66.0,42.0,100.0,36.4853,22589
GEESEBAL,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.3915,1.0,0.0,8.0,15.9922,275049
GEESEBAL,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,0.3324,0.0,0.0,0.0,2.3722,91213
GEESEBAL,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.2264,21.0,10.0,43.0,38.9886,11191
GEESEBAL,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5258,0.0,0.0,1.0,14.5507,5707
GEESEBAL,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.9941,24.0,2.0,57.0,40.524,45074
GEESEBAL,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.5483,179.0,170.0,186.0,12.7752,3655
GEESEBAL,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.4257,71.0,34.0,101.0,43.8652,312804
GEESEBAL,2007-06-01,2-038,2-038,LOBOS,LOBOS,135.3611,131.0,117.0,156.0,24.0438,10197
GEESEBAL,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.0976,27.0,1.0,67.0,54.3135,269554
GEESEBAL,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0702,22.0,1.0,53.0,33.5728,97987
GEESEBAL,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.227,16.0,6.0,36.0,46.972,323034
GEESEBAL,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,117.8562,118.0,105.0,132.0,19.5276,4882
GEESEBAL,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.2657,15.0,3.0,29.0,22.3675,210294
GEESEBAL,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.0658,8.0,0.0,48.0,34.9686,12611
GEESEBAL,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.5292,2.5,0.0,12.0,8.872,21748
GEESEBAL,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.9128,133.0,112.0,161.0,30.6877,18950
GEESEBAL,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.5388,114.0,98.0,130.0,27.512,7933
GEESEBAL,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.7629,24.0,12.0,37.0,19.5584,77794
GEESEBAL,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.6202,1.0,0.0,7.0,14.6825,104530
GEESEBAL,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,45.4256,32.0,5.0,81.0,43.3206,1078042
GEESEBAL,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,180.9039,188.0,178.0,192.0,19.2207,31293
GEESEBAL,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.0679,21.0,2.0,120.0,65.0973,10810
GEESEBAL,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.2005,83.0,49.0,113.0,36.7475,9678
GEESEBAL,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.606,38.5032,20.5018,62.4999,31.4513,1283611
GEESEBAL,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,144.0712,172.0,108.0,189.0,58.0015,29887
GEESEBAL,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.7428,18.0,6.0,32.0,20.5178,662912
GEESEBAL,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.6771,177.0,153.0,186.0,24.8215,68053
GEESEBAL,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.452,167.0,150.0,178.0,22.3433,106023
GEESEBAL,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.8509,39.0,24.0,59.0,38.875,701902
GEESEBAL,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.1918,153.0,147.0,156.0,7.9516,1627
GEESEBAL,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,166.448,174.0,163.0,178.0,16.1626,2565
GEESEBAL,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.8098,13.0,0.0,31.0,17.6064,46600
GEESEBAL,2007-06-01,2-039,2-039,MARINA,MARINA,146.7448,145.0,131.0,169.0,22.6145,9276
GEESEBAL,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.3964,90.0,59.0,111.0,34.2255,163488
GEESEBAL,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.1527,14.0,0.0,29.0,20.588,24829
GEESEBAL,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.2871,124.0,101.0,149.0,33.2353,13958
GEESEBAL,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,154.6851,158.0,145.0,169.0,23.2067,95917
GEESEBAL,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.0352,133.0,106.0,152.0,36.2736,25783
GEESEBAL,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0261,0.0,0.0,1.0,18.0987,67158
GEESEBAL,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.8901,0.0,0.0,2.0,24.8897,384627
GEESEBAL,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.3721,30.0,13.0,50.0,29.1723,1740968
GEESEBAL,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.828,31.0,1.0,76.0,41.4962,3174
GEESEBAL,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.6883,131.0,107.0,150.0,32.8747,19509
GEESEBAL,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.6939,26.0,6.0,37.0,22.1622,950207
GEESEBAL,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.4136,2.0,0.0,20.0,18.8674,7832
GEESEBAL,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.8754,110.0,87.0,129.0,31.6306,10380
GEESEBAL,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,171.5327,170.0,165.0,178.0,10.4939,31031
GEESEBAL,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.0268,135.0,107.0,154.0,34.3573,85339
GEESEBAL,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.3512,12.0,0.0,168.0,75.61,775089
GEESEBAL,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,164.5042,168.0,157.0,175.0,13.6853,27307
GEESEBAL,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.7374,23.0,9.0,45.0,28.5276,32496
GEESEBAL,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,154.4476,154.0,142.0,167.0,17.8794,2500
GEESEBAL,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.9815,84.0,44.0,117.0,42.6805,36613
GEESEBAL,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.9613,0.0,0.0,26.0,29.3769,6694
GEESEBAL,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.3188,76.0,45.0,105.0,44.4987,206535
GEESEBAL,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,157.1385,168.0,114.0,208.0,52.8223,180971
GEESEBAL,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.8787,67.0,39.0,118.0,55.0198,201387
GEESEBAL,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.5238,193.0,181.5,199.0,16.0599,3104
GEESEBAL,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,142.7556,144.0,133.0,155.0,13.0139,3028
GEESEBAL,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9072,1.0,0.0,13.0,31.2721,384794
GEESEBAL,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.5667,145.0,118.0,160.0,38.8263,57394
GEESEBAL,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.4749,108.0,60.0,169.0,58.377,92327
GEESEBAL,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.6235,9.0,0.0,20.0,27.4836,999504
GEESEBAL,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.9935,15.0,5.0,28.0,15.1711,592059
GEESEBAL,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,123.2552,128.0,108.0,143.0,27.7985,26588
GEESEBAL,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.7002,88.0,69.0,108.0,30.0682,5043
GEESEBAL,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.7579,90.0,72.0,107.0,26.7245,3156
GEESEBAL,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9114,4.0,0.0,15.0,13.7802,432652
GEESEBAL,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.4636,0.0,0.0,77.0,61.9516,14498
GEESEBAL,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.3052,0.0587,0.0587,18.4769,49.9275,2966198
GEESEBAL,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.9756,13.0,2.0,37.0,26.5538,100004
GEESEBAL,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.8018,2.0,0.0,8.0,12.5308,407322
GEESEBAL,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.3258,39.0,28.0,50.0,16.8112,28113
GEESEBAL,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.3446,22.0,12.0,38.0,55.9358,1011292
GEESEBAL,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.0663,170.0,85.0,191.0,68.1283,302116
GEESEBAL,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.7946,67.0,38.0,96.0,42.1533,6766
GEESEBAL,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.8587,4.0,0.0,17.0,17.7487,1165899
GEESEBAL,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9985,0.0,0.0,2.0,4.5321,148758
GEESEBAL,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.0364,2.0,0.0,11.0,13.0575,44038
GEESEBAL,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,167.0249,171.0,157.0,179.0,15.7532,28260
GEESEBAL,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,146.4336,147.0,145.0,151.0,8.0867,12496
GEESEBAL,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.9865,58.0,37.0,95.0,51.003,209830
GEESEBAL,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.8162,7.0,0.0,19.0,16.8765,623272
GEESEBAL,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.86,10.0,4.0,24.0,25.5083,42839
GEESEBAL,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3647,0.0,0.0,5.0,11.5201,820363
GEESEBAL,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.2579,30.0,20.0,41.0,16.4068,15213
GEESEBAL,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.4848,81.0,60.0,114.0,56.0543,52186
GEESEBAL,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.5256,0.0,0.0,0.0,3.3107,782230
GEESEBAL,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.4906,21.0,14.0,40.0,21.4521,43336
GEESEBAL,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,138.5178,138.0,127.0,151.0,18.8812,89204
GEESEBAL,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,156.2213,161.0,148.0,171.0,22.8529,9355
GEESEBAL,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.7437,20.0,3.0,35.0,33.6064,32313
GEESEBAL,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.243,44.0,24.0,69.0,29.4413,9083
GEESEBAL,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.3708,25.0,0.0,68.0,39.2901,37054
GEESEBAL,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,157.0249,156.0,147.0,169.0,20.2803,11080
GEESEBAL,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.2316,40.0,27.0,69.0,36.0144,30784
GEESEBAL,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.4749,183.0,175.0,189.0,17.636,91097
GEESEBAL,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.0211,17.0,10.0,25.0,28.8822,99694
GEESEBAL,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.5319,27.0,17.0,45.0,24.7534,21173
GEESEBAL,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.3397,17.0,9.0,32.0,17.8893,63448
GEESEBAL,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0009,4.0,0.0,19.0,14.3013,13451
GEESEBAL,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.071,25.0,17.0,37.0,14.3464,14032
GEESEBAL,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,136.3286,138.0,120.0,154.0,24.2136,117113
GEESEBAL,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.2757,17.0,8.0,26.0,15.5543,433105
GEESEBAL,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.8304,87.0,55.0,122.0,42.6558,40478
GEESEBAL,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.9378,80.0,52.0,113.0,43.9751,443787
GEESEBAL,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.982,61.0,28.0,92.0,42.1263,550983
GEESEBAL,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.047,77.0,57.0,103.0,37.4959,275589
GEESEBAL,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.0325,51.0,29.0,83.0,38.5956,295058
GEESEBAL,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.4595,32.0,19.0,56.0,44.2321,151596
GEESEBAL,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,177.5795,181.0,177.0,186.0,15.2459,8967
GEESEBAL,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.5145,14.0,4.0,40.0,32.7616,70069
GEESEBAL,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.4112,8.0,1.0,18.0,16.0559,841014
GEESEBAL,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,46.282,39.0,23.0,65.0,31.4434,393528
GEESEBAL,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.5448,39.0,19.0,65.0,34.466,11582
GEESEBAL,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.2947,76.0,37.0,96.0,40.3026,25806
GEESEBAL,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.449,0.0,0.0,0.0,7.4533,191219
GEESEBAL,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,132.0155,129.0,103.0,165.0,38.5247,7930
GEESEBAL,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.7836,18.0,6.0,69.0,40.9777,32664
GEESEBAL,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.0859,81.0,61.0,94.0,25.5851,13836
GEESEBAL,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.8701,91.0,33.0,156.0,66.9728,85850
GEESEBAL,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.6417,34.0,19.0,59.0,43.5918,101956
GEESEBAL,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.942,175.0,132.0,193.0,46.8923,1198613
GEESEBAL,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.6858,130.0,52.0,183.0,69.2045,3249958
GEESEBAL,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.4517,32.0,9.0,88.0,58.359,932334
GEESEBAL,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.5661,34.0,21.0,75.0,52.8526,447052
GEESEBAL,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.8747,104.0,59.0,154.0,55.8301,1538727
GEESEBAL,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.0321,147.0,90.0,185.0,57.1988,273575
GEESEBAL,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.9081,28.0,10.0,62.0,44.1239,1221935
GEESEBAL,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.6029,99.0,47.0,154.0,62.6745,1594395
GEESEBAL,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.6805,109.0,83.0,139.0,42.6365,1116808
GEESEBAL,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.4005,88.0,36.0,157.0,65.0973,490204
GEESEBAL,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.4806,129.0,72.0,180.0,62.4724,1285058
GEESEBAL,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.3588,97.0,39.0,162.0,65.5748,831432
GEESEBAL,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.3853,60.0,32.0,113.0,53.1893,266978
GEESEBAL,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.9895,91.0,41.0,143.0,58.8293,2430777
GEESEBAL,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,146.3384,154.0,131.0,169.0,31.8755,401470
GEESEBAL,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.7481,39.0,15.0,70.0,36.1224,88757
GEESEBAL,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,128.8088,138.0,106.0,164.0,45.9014,258255
GEESEBAL,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.4248,113.0,82.0,141.0,44.9912,422898
GEESEBAL,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,150.3542,160.0,131.0,178.0,34.6404,79223
GEESEBAL,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.5014,133.0,99.0,159.0,41.8411,138503
GEESEBAL,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.4145,25.0,10.0,42.0,27.1056,1961133
GEESEBAL,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,134.2665,141.0,116.0,161.0,30.7311,65095
GEESEBAL,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.712,34.0,12.0,79.0,46.3071,1070293
GEESEBAL,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.564,15.0,5.0,34.0,26.5895,657292
GEESEBAL,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.0246,0.0,0.0,23.0,15.6929,132519
