MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.1414,97.0,87,106.0,16.5142,374548
GEESEBAL,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.2462,65.0,56,77.0,16.1485,945525
GEESEBAL,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.9017,71.0,47,88.0,26.6137,3370879
GEESEBAL,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.222,82.0,67,94.0,20.1515,483212
GEESEBAL,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.8496,66.0,51,79.0,20.4573,3433760
GEESEBAL,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.4168,87.0,75,95.0,19.3587,1872368
GEESEBAL,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.2691,67.0,54,81.0,20.9869,7908828
GEESEBAL,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,64.0011,63.0,52,76.0,16.6315,286441
GEESEBAL,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.0095,86.0,75,95.0,17.7066,4191446
GEESEBAL,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.3756,93.0,87,99.0,9.442,1456897
GEESEBAL,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.2602,80.0,63,94.0,23.3415,1950810
GEESEBAL,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.7963,68.0,46,85.0,25.2206,1089066
GEESEBAL,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.983,55.0,45,72.0,16.4481,216667
GEESEBAL,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.5444,73.0,62,83.0,17.082,1069139
GEESEBAL,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.588,84.0,71,94.0,20.9508,2339964
GEESEBAL,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.9996,83.0,73,93.0,16.3495,2038370
GEESEBAL,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.2069,82.0,64,97.0,24.5241,1546490
GEESEBAL,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.9349,60.0,45,80.0,24.4257,2759816
GEESEBAL,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.998,57.0,45,68.0,18.5306,483533
GEESEBAL,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.5755,61.0,39,80.0,25.048,73244
GEESEBAL,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.8792,54.0,43,65.0,15.5996,57221
GEESEBAL,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.604,69.0,45,95.0,31.65,46175
GEESEBAL,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.8174,86.0,67,104.0,25.714,86519
GEESEBAL,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.6125,36.0,19,56.5,26.6441,9564
GEESEBAL,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.7805,73.0,58,86.0,20.958,13164
GEESEBAL,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.0968,76.0,58,89.0,23.7942,5516
GEESEBAL,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.3927,89.0,72,103.0,24.7369,15720
GEESEBAL,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.7526,43.0,29,60.0,20.6991,2765
GEESEBAL,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.8151,29.0,21,39.0,15.9183,3932
GEESEBAL,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.3202,59.0,45,70.0,16.8494,31743
GEESEBAL,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.6847,75.0,66,84.0,15.839,2331
GEESEBAL,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.1713,48.0,37,56.0,15.0431,100071
GEESEBAL,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.4546,49.0,39,60.0,16.5014,25049
GEESEBAL,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.5271,47.0,33,60.0,16.7772,12249
GEESEBAL,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.1925,15.0,7,28.0,18.772,26872
GEESEBAL,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.0449,80.0,69,90.0,16.26,101523
GEESEBAL,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.9521,64.0,50,81.0,20.0822,61587
GEESEBAL,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.643,68.0,55,81.0,17.6697,250493
GEESEBAL,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.9206,91.0,80,98.0,16.0427,48985
GEESEBAL,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.2203,78.0,69,87.0,15.643,303948
GEESEBAL,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.7808,77.0,65,86.0,16.0564,99438
GEESEBAL,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.8223,44.0,33,55.0,18.581,320052
GEESEBAL,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.9978,61.0,36,89.0,28.175,293003
GEESEBAL,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.3258,53.0,36,75.0,23.776,170220
GEESEBAL,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.202,41.0,28,59.0,23.4559,851360
GEESEBAL,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.9096,77.0,60,88.0,20.7075,159526
GEESEBAL,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.6685,62.0,45,74.0,21.6746,99371
GEESEBAL,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.1265,101.0,78,114.0,28.0078,22473
GEESEBAL,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.7386,58.0,41,71.0,22.105,13007
GEESEBAL,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.0738,62.0,47,78.0,22.8318,761307
GEESEBAL,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.3745,83.0,64,99.0,25.6844,55261
GEESEBAL,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.1438,27.0,21,32.0,13.3056,75450
GEESEBAL,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.8443,54.0,39,66.0,18.8986,14485
GEESEBAL,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.8929,63.0,54,72.0,14.5211,69178
GEESEBAL,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.4611,49.0,36,65.0,17.8457,24958
GEESEBAL,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.0496,59.0,41,71.0,19.9915,365390
GEESEBAL,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.2746,67.0,52,80.0,21.5352,911011
GEESEBAL,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.5361,38.0,28,48.0,15.663,280912
GEESEBAL,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.712,42.0,30,53.0,17.0891,32926
GEESEBAL,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,40.4366,36.0,26,50.0,22.2829,885853
GEESEBAL,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4765,29.0,19,37.0,13.1537,151385
GEESEBAL,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.4988,63.0,43,72.0,23.2299,9469
GEESEBAL,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.8066,89.0,69,110.0,22.9315,18315
GEESEBAL,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.8528,15.0,5,27.0,15.6701,944933
GEESEBAL,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.6252,46.0,27,57.0,19.7443,4760
GEESEBAL,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.052,8.0,3,14.0,9.2957,28093
GEESEBAL,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.4381,30.0,13,48.0,20.9377,456172
GEESEBAL,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,61.4752,53.0,46,66.0,25.9676,158273
GEESEBAL,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.9393,67.0,46,82.0,22.1264,54655
GEESEBAL,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.0953,27.0,13,36.0,15.8318,3094
GEESEBAL,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.9896,57.0,46,65.0,14.461,168238
GEESEBAL,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,38.5655,38.0,27,50.0,17.2507,1708921
GEESEBAL,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.8277,46.0,37,56.0,17.0045,9790
GEESEBAL,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,43.9208,42.0,28,59.0,19.4009,21584
GEESEBAL,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.3675,67.0,61,72.0,7.8399,5813
GEESEBAL,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.5255,73.0,63,82.0,14.5487,4788
GEESEBAL,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.7668,65.0,52,78.0,18.745,28955
GEESEBAL,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.8779,86.0,72,97.0,20.0346,599983
GEESEBAL,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.1098,62.0,50,75.0,18.9868,74753
GEESEBAL,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,38.3543,35.0,25,47.0,19.8784,541018
GEESEBAL,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.6252,25.0,12,38.0,18.1603,1020995
GEESEBAL,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.5889,48.0,29,78.0,31.9021,1771
GEESEBAL,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.9738,55.0,48,62.0,10.8102,1906
GEESEBAL,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.9023,64.0,53,70.0,14.8571,7346
GEESEBAL,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.9233,71.0,62,77.0,13.7977,5316
GEESEBAL,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.2751,51.0,43,57.0,13.7219,107354
GEESEBAL,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.5499,56.0,51,60.0,8.4706,66157
GEESEBAL,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.0834,57.0,37,77.0,26.5176,394541
GEESEBAL,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.452,43.0,30,76.0,26.6979,6520
GEESEBAL,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.9353,71.0,60,82.0,19.283,36067
GEESEBAL,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.2936,47.0,35,59.0,17.8339,13972
GEESEBAL,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.3668,76.0,67,85.0,13.5012,20679
GEESEBAL,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.4835,77.0,72,82.0,9.769,788
GEESEBAL,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.9454,54.0,34,65.0,21.3508,3187
GEESEBAL,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8634,30.0,21,41.0,15.4866,22887
GEESEBAL,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.5642,24.0,17,34.0,12.6516,279939
GEESEBAL,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.799,51.0,35,65.0,20.1359,168685
GEESEBAL,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,65.2311,66.0,55,75.0,14.1089,794698
GEESEBAL,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.4613,59.0,51,67.0,14.2086,32628
GEESEBAL,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.8973,44.0,35,52.0,14.8714,1849796
GEESEBAL,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.0715,73.0,64,81.0,13.9175,17117
GEESEBAL,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.4648,35.0,27,44.0,13.2635,6439
GEESEBAL,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.7517,42.0,31,53.0,15.689,104059
GEESEBAL,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.0226,54.0,36,70.0,23.2681,690159
GEESEBAL,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.6185,41.0,29,52.0,15.9712,40557
GEESEBAL,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.0663,48.0,38,60.0,17.4761,111299
GEESEBAL,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5131,44.0,28,60.0,23.2337,254239
GEESEBAL,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.8254,52.0,37,65.0,21.5222,412532
GEESEBAL,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.1113,60.0,42,77.0,22.6391,145113
GEESEBAL,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.1314,48.0,32,66.0,24.3389,103260
GEESEBAL,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.6944,60.0,45,77.0,22.5512,99668
GEESEBAL,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,25.1521,22.0,9,37.0,19.4005,547664
GEESEBAL,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.3539,55.0,38,66.0,19.7517,67476
GEESEBAL,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.6039,61.0,46,73.0,18.2462,30274
GEESEBAL,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.3398,71.0,57,84.0,19.5474,21477
GEESEBAL,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.7509,78.0,67,88.0,16.4873,23732
GEESEBAL,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,57.1646,56.0,47,66.0,14.7328,618939
GEESEBAL,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.3676,46.0,31,58.0,18.2312,5378
GEESEBAL,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.2162,56.0,40,72.0,21.4118,26196
GEESEBAL,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.4632,33.0,26,41.0,15.6535,34461
GEESEBAL,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,47.2269,47.0,35,58.0,17.811,2506829
GEESEBAL,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.308,73.0,60,90.0,21.1814,107755
GEESEBAL,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.6549,40.0,31,49.0,14.1877,78585
GEESEBAL,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.1759,63.0,50,71.0,18.0707,13526
GEESEBAL,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.0923,17.0,11,26.0,16.9294,473859
GEESEBAL,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.8316,60.0,32,80.0,26.2894,29997
GEESEBAL,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,49.2441,47.0,35,62.0,20.0511,111631
GEESEBAL,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.821,15.0,10,20.0,8.784,14926
GEESEBAL,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,59.7157,60.0,52,70.0,17.258,23159
GEESEBAL,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0816,22.0,11,38.0,17.1156,7398
GEESEBAL,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.8181,47.0,35,61.0,19.0058,51819
GEESEBAL,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.3659,61.0,51,72.0,15.5911,286956
GEESEBAL,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.4407,67.0,48,78.0,22.6369,3193
GEESEBAL,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,44.2262,44.0,32,55.0,17.3441,320536
GEESEBAL,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.1213,27.0,20,37.0,14.7197,67265
GEESEBAL,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.2157,52.0,40,67.0,21.2359,6662
GEESEBAL,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.0728,60.0,50,71.0,16.8487,69420
GEESEBAL,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.4297,66.0,51,81.0,22.3803,29945
GEESEBAL,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.2082,57.0,47,73.0,24.7552,536338
