MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.9599,82.0,44.0,103,37.6224,654608
GEESEBAL,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.8958,25.0,9.0,63,35.0077,945540
GEESEBAL,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.5193,57.0,16.0,93,41.4282,3439750
GEESEBAL,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.6153,38.0,10.0,89,46.0133,483818
GEESEBAL,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.779,60.0,20.0,96,41.0483,3438906
GEESEBAL,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.3742,75.0,42.0,106,38.1384,1982952
GEESEBAL,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.7779,29.0,7.0,84,44.4723,8014079
GEESEBAL,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.417,0.0,0.0,5,14.9827,286610
GEESEBAL,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.7772,73.0,41.0,101,36.1105,4412320
GEESEBAL,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.6828,49.0,7.0,92,42.5464,1562954
GEESEBAL,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.8941,34.0,8.0,83,40.5164,2304911
GEESEBAL,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.0139,67.0,23.0,101,42.7481,1102747
GEESEBAL,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.1107,3.0,0.0,31,37.4318,216677
GEESEBAL,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.2354,62.0,20.0,96,41.2535,1072071
GEESEBAL,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.0589,40.0,13.0,97,45.0579,2409736
GEESEBAL,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.5809,53.0,24.0,100,41.4477,2147455
GEESEBAL,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.6113,71.0,31.0,98,38.9447,1565660
GEESEBAL,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.2615,25.0,5.0,78,40.3979,2797555
GEESEBAL,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1036,23.0,10.0,49,37.9957,483575
GEESEBAL,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.2511,88.0,73.0,102,19.9542,73255
GEESEBAL,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.6756,68.0,56.0,80,17.8056,57221
GEESEBAL,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.6976,97.0,83.0,111,20.3019,46175
GEESEBAL,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.4528,100.0,82.0,114,23.3636,86570
GEESEBAL,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.0071,78.0,67.0,89,17.5391,9564
GEESEBAL,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.2437,106.0,96.0,113,19.245,13150
GEESEBAL,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.0978,112.0,104.0,119,12.1802,5513
GEESEBAL,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.2707,104.0,86.0,119,23.3528,15720
GEESEBAL,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.1603,98.0,90.0,109,15.6014,2764
GEESEBAL,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.5496,72.0,64.0,82,15.8091,3932
GEESEBAL,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.5323,56.0,43.0,69,20.1877,31745
GEESEBAL,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.1887,102.0,93.0,111,12.4882,2310
GEESEBAL,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.5261,67.0,51.0,82,21.2694,100069
GEESEBAL,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.8275,25.0,15.0,43,21.5102,25057
GEESEBAL,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.3713,27.0,19.0,38,13.6181,12249
GEESEBAL,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.7642,117.0,106.0,130,15.6734,25068
GEESEBAL,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.4605,91.0,71.0,108,26.5582,101526
GEESEBAL,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.3003,92.0,83.0,105,17.4856,61564
GEESEBAL,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.6319,90.0,76.0,105,20.6471,250308
GEESEBAL,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.595,64.0,41.0,91,31.647,49008
GEESEBAL,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.9888,32.0,19.0,49,26.0494,304356
GEESEBAL,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.8878,95.0,83.0,106,16.8965,99438
GEESEBAL,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.3523,73.0,59.0,88,22.9778,319799
GEESEBAL,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.2676,72.0,49.0,131,41.4573,292772
GEESEBAL,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.9009,87.0,69.0,118,29.9843,167975
GEESEBAL,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.013,46.0,30.0,70,32.2156,851929
GEESEBAL,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.4492,97.0,79.0,107,21.6297,159648
GEESEBAL,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.4161,105.0,88.0,113,23.4769,100030
GEESEBAL,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,108.0511,114.0,92.0,126,22.4916,22471
GEESEBAL,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.385,92.0,80.0,104,16.5137,13025
GEESEBAL,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.1861,71.0,53.0,90,23.2324,760725
GEESEBAL,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.4141,48.0,38.0,60,16.5765,55261
GEESEBAL,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.3933,21.0,18.0,30,7.5164,75450
GEESEBAL,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.7667,92.0,82.0,102,14.9919,15379
GEESEBAL,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.1754,74.0,58.0,91,23.055,69295
GEESEBAL,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.2674,67.0,52.0,79,20.5102,24958
GEESEBAL,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.0459,65.0,49.0,80,22.9687,365509
GEESEBAL,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.318,71.0,52.0,89,24.7016,910883
GEESEBAL,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.9281,66.0,44.0,83,27.0647,286977
GEESEBAL,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.9325,32.0,16.0,53,25.2569,32930
GEESEBAL,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.1247,12.0,9.0,18,23.3521,885852
GEESEBAL,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.6512,9.0,5.0,17,12.2,151387
GEESEBAL,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.2238,98.0,73.0,111,32.3396,10103
GEESEBAL,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.6303,118.0,85.0,133,37.2183,18334
GEESEBAL,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.6138,33.0,12.0,59,30.6708,981213
GEESEBAL,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.5933,64.0,32.0,90,31.0331,5169
GEESEBAL,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.3611,23.0,12.0,37,26.3439,33948
GEESEBAL,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.9817,13.0,3.0,35,26.7774,527445
GEESEBAL,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.6822,7.0,2.0,16,10.4538,158273
GEESEBAL,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.244,44.0,36.0,55,20.9128,54663
GEESEBAL,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.4238,18.0,7.0,29,15.8349,20269
GEESEBAL,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.3042,108.0,106.0,111,12.9513,174233
GEESEBAL,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6017,2.0,0.0,9,10.117,1708923
GEESEBAL,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.6152,80.0,69.0,90,19.3176,9651
GEESEBAL,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.5124,20.0,10.0,27,12.1396,21584
GEESEBAL,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.6336,1.0,0.0,2,2.1794,5813
GEESEBAL,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.8793,16.0,6.0,33,19.2472,4788
GEESEBAL,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.733,11.0,3.0,27,19.9385,28955
GEESEBAL,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.5066,53.0,24.0,91,40.2596,600660
GEESEBAL,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.9968,12.0,0.0,51,37.2295,74769
GEESEBAL,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.8628,11.0,6.0,16,7.1017,541018
GEESEBAL,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.2437,13.0,3.0,34,26.2077,1026735
GEESEBAL,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.2779,35.0,21.0,50,19.2629,17966
GEESEBAL,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.9812,78.0,67.0,91,16.4718,8678
GEESEBAL,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.4989,85.0,71.0,95,19.0169,65243
GEESEBAL,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.1162,100.0,92.0,106,13.7474,27749
GEESEBAL,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.9441,2.0,0.0,22,21.0663,107747
GEESEBAL,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.3652,4.0,0.0,16,14.1527,66551
GEESEBAL,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.5606,79.0,61.0,95,24.6759,394594
GEESEBAL,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.9147,104.0,80.0,115,30.8412,6702
GEESEBAL,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.7189,7.0,0.0,22,14.245,36068
GEESEBAL,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.2458,95.0,86.0,104,17.2727,13972
GEESEBAL,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.1635,88.0,70.0,104,23.4027,20679
GEESEBAL,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.9589,91.0,55.0,103,35.5683,15103
GEESEBAL,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.3051,84.0,73.0,93,14.0564,3235
GEESEBAL,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7865,4.0,1.0,14,12.3157,23111
GEESEBAL,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8977,5.0,2.0,12,9.2564,279940
GEESEBAL,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.3117,32.0,17.0,57,23.9663,168751
GEESEBAL,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.7132,9.0,1.0,21,15.3958,794700
GEESEBAL,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.6741,55.0,28.0,73,29.4666,32659
GEESEBAL,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7081,16.0,6.0,26,19.0293,1856351
GEESEBAL,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.0709,49.0,25.0,71,28.345,17117
GEESEBAL,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.2636,23.0,16.0,31,10.7918,6439
GEESEBAL,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.4352,49.0,30.0,65,23.8726,104061
GEESEBAL,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.6994,69.0,57.0,79,20.3364,691429
GEESEBAL,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.3206,71.0,63.0,79,12.602,40576
GEESEBAL,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.2929,88.0,80.0,96,14.7612,111497
GEESEBAL,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.5749,90.0,78.0,100,17.3181,254388
GEESEBAL,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.7437,90.0,77.0,101,19.8749,415895
GEESEBAL,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.0265,70.0,52.0,86,23.2767,145175
GEESEBAL,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.1531,67.0,57.0,77,20.3697,103262
GEESEBAL,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.8034,74.0,61.0,88,20.8895,99901
GEESEBAL,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1804,0.0,0.0,6,8.2689,547711
GEESEBAL,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.6551,0.0,0.0,0,9.9383,67930
GEESEBAL,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.9135,57.0,42.0,71,21.5703,30274
GEESEBAL,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.7325,98.0,85.0,109,17.9302,21479
GEESEBAL,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.0282,88.0,76.0,100,20.1765,23732
GEESEBAL,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.4839,15.0,10.0,23,9.0737,618941
GEESEBAL,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.8656,79.0,69.0,93,16.6818,6092
GEESEBAL,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.907,90.0,72.0,103,25.0306,26177
GEESEBAL,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.4952,30.0,22.0,39,22.4268,34468
GEESEBAL,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2124,0.0,0.0,1,5.9136,2507114
GEESEBAL,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.6863,9.0,4.0,19,20.0862,107755
GEESEBAL,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.0976,18.0,11.0,27,12.3319,78585
GEESEBAL,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.1624,106.0,95.0,113,19.4139,16415
GEESEBAL,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.583,3.0,0.0,8,9.5169,473862
GEESEBAL,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3326,71.0,51.0,96,26.1301,30011
GEESEBAL,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,74.5867,75.0,61.0,89,21.8308,110629
GEESEBAL,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.2073,15.0,13.0,16,3.6419,14926
GEESEBAL,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.93,41.0,29.0,54,17.0218,23181
GEESEBAL,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.094,60.0,46.0,74,17.3742,7401
GEESEBAL,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.7594,43.0,14.0,79,33.9229,52589
GEESEBAL,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.7453,71.0,48.0,92,28.3066,287046
GEESEBAL,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.9534,81.0,69.0,89,17.9887,3198
GEESEBAL,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.2582,25.0,17.0,34,14.1173,320536
GEESEBAL,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1256,4.0,0.0,8,8.4003,67265
GEESEBAL,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.4823,43.0,24.0,70,26.7014,10390
GEESEBAL,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.2037,53.0,42.0,64,24.2203,69544
GEESEBAL,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.9245,73.0,50.0,94,30.141,32952
GEESEBAL,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.8079,40.0,28.0,57,27.8058,536338
