MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.0233,24.0,17.0,31.0,10.6126,104972
GEESEBAL,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.5498,45.0,29.0,61.0,20.045,3836
GEESEBAL,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.3823,26.0,21.0,39.0,12.7266,38030
GEESEBAL,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.8341,29.0,25.0,36.0,10.1313,15447
GEESEBAL,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.2247,25.0,21.0,30.0,9.1019,3969
GEESEBAL,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.1331,21.0,13.0,30.0,11.944,105114
GEESEBAL,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.3442,23.0,15.0,30.0,10.0588,651093
GEESEBAL,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.8937,31.0,24.0,39.0,10.5967,567943
GEESEBAL,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.2539,25.0,18.0,31.0,9.5941,4739
GEESEBAL,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.281,28.0,21.0,34.0,10.2149,709653
GEESEBAL,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.6955,41.0,36.0,46.0,8.5348,653948
GEESEBAL,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.6666,20.0,14.0,29.0,9.6191,945380
GEESEBAL,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.091,27.0,18.0,37.0,13.1063,3438915
GEESEBAL,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.1581,16.0,9.0,25.0,13.2291,481626
GEESEBAL,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4928,17.0,10.0,24.0,10.3614,3433345
GEESEBAL,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.4654,55.0,44.0,63.0,12.7956,1980621
GEESEBAL,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0938,23.0,13.0,36.0,16.1805,8011080
GEESEBAL,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.4501,19.0,12.0,28.0,10.6605,286516
GEESEBAL,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.5578,49.0,43.0,55.0,10.0716,4407822
GEESEBAL,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.174,51.0,45.0,55.0,9.6398,1562782
GEESEBAL,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.5123,24.0,15.0,33.0,12.118,2302684
GEESEBAL,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.6734,15.0,7.0,25.0,11.5661,1099143
GEESEBAL,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.92,27.0,19.0,34.0,10.4027,216632
GEESEBAL,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.4102,24.0,17.0,30.0,10.0491,1068477
GEESEBAL,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.1846,38.0,23.0,50.0,17.3939,2408483
GEESEBAL,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.6289,44.0,32.0,57.0,15.9887,2146635
GEESEBAL,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.6298,26.0,17.0,34.0,10.8232,1562892
GEESEBAL,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.2347,32.0,24.0,42.0,12.9156,2797179
GEESEBAL,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.0841,14.0,8.0,21.0,10.2235,483403
GEESEBAL,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.0221,30.0,24.0,37.0,10.6083,73239
GEESEBAL,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.7368,27.0,22.0,33.0,9.3136,57221
GEESEBAL,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.8309,33.0,22.0,42.0,13.1215,46175
GEESEBAL,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.4136,34.0,23.0,43.0,13.7843,86477
GEESEBAL,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.0857,14.0,11.0,17.0,7.4474,9563
GEESEBAL,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.8352,30.0,23.0,38.0,10.6437,13164
GEESEBAL,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.5361,37.0,28.0,43.0,10.8087,5516
GEESEBAL,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.5459,43.0,34.0,51.0,11.6469,15720
GEESEBAL,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.8999,17.0,12.0,23.0,8.0433,2696
GEESEBAL,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.8453,24.0,20.0,29.0,7.0938,3923
GEESEBAL,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.918,21.0,16.0,25.0,7.2583,31298
GEESEBAL,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.6445,29.0,22.0,36.0,12.6161,2318
GEESEBAL,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.905,3.0,0.0,7.0,6.0424,100013
GEESEBAL,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.3001,6.0,4.0,12.0,5.757,24735
GEESEBAL,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.0185,17.0,12.0,23.0,8.9066,12249
GEESEBAL,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.8373,26.0,21.0,32.0,8.2423,26897
GEESEBAL,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.4597,40.0,33.0,45.0,9.4723,101526
GEESEBAL,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.5518,26.0,20.0,35.0,10.337,61589
GEESEBAL,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.163,34.0,24.0,42.0,11.5966,250493
GEESEBAL,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.8902,37.0,31.0,43.0,9.9577,48928
GEESEBAL,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.9717,26.0,20.0,34.0,10.946,303661
GEESEBAL,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.9583,36.0,30.0,41.0,8.8141,99438
GEESEBAL,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.7591,15.0,10.0,22.0,8.7051,317832
GEESEBAL,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.585,24.0,14.0,35.0,11.6446,291292
GEESEBAL,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.687,25.0,16.0,36.0,11.7611,169901
GEESEBAL,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2629,24.0,17.0,30.0,9.7275,836804
GEESEBAL,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.3791,32.0,24.0,39.0,10.576,155486
GEESEBAL,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.2316,28.0,21.0,36.0,10.869,94142
GEESEBAL,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.6778,36.0,28.0,42.0,9.9797,22473
GEESEBAL,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.2709,26.0,21.0,32.0,8.9484,13017
GEESEBAL,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.8685,22.0,16.0,27.0,8.2569,761254
GEESEBAL,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.5889,14.0,11.0,17.0,6.5124,55259
GEESEBAL,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.5466,29.0,22.0,33.0,9.4476,75450
GEESEBAL,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.5212,21.0,14.0,32.0,14.105,15227
GEESEBAL,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.5097,8.0,5.0,11.0,6.6543,69265
GEESEBAL,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.846,17.0,11.0,23.0,7.851,24838
GEESEBAL,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.0621,9.0,5.0,15.0,7.0776,364787
GEESEBAL,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.2649,25.0,19.0,32.0,10.2057,910495
GEESEBAL,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.7845,19.0,14.0,23.0,6.9958,253949
GEESEBAL,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.2992,4.0,3.0,8.0,3.8201,32707
GEESEBAL,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.5757,29.0,21.0,37.0,11.5858,885682
GEESEBAL,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.9893,11.0,6.0,18.0,10.1088,151284
GEESEBAL,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.1081,21.0,13.0,27.0,9.326,7346
GEESEBAL,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.685,31.0,27.0,37.0,8.2627,17660
GEESEBAL,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.4204,5.0,0.0,11.0,6.3324,953012
GEESEBAL,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.2474,6.0,3.0,9.0,4.0691,4955
GEESEBAL,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.3295,4.0,1.0,7.0,3.8116,33765
GEESEBAL,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.7742,13.0,5.0,23.0,11.4854,465364
GEESEBAL,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.2495,34.0,19.0,50.0,18.0301,158273
GEESEBAL,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.3936,24.0,18.0,29.0,8.4669,54663
GEESEBAL,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.9537,17.0,9.0,24.0,9.1159,16667
GEESEBAL,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.2939,19.0,11.0,25.0,9.1921,172063
GEESEBAL,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.8184,30.0,13.0,42.0,18.8326,1703610
GEESEBAL,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.2627,22.0,17.0,27.0,8.8259,9578
GEESEBAL,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.4803,19.0,9.0,28.0,11.6175,21584
GEESEBAL,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.2393,0.0,0.0,0.0,0.4991,5813
GEESEBAL,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.018,2.0,2.0,4.0,2.4222,4788
GEESEBAL,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.184,1.0,1.0,2.0,2.5454,28955
GEESEBAL,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.2812,18.0,8.0,31.0,12.456,599573
GEESEBAL,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.9987,8.0,3.0,20.0,12.7487,74153
GEESEBAL,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.7645,14.0,11.0,20.0,8.0643,541002
GEESEBAL,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.9902,8.0,3.0,17.0,10.0498,934342
GEESEBAL,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.4849,22.0,12.0,28.0,10.4941,15502
GEESEBAL,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.2145,31.0,25.0,36.0,8.1555,3240
GEESEBAL,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.008,39.0,31.0,45.0,11.998,16746
GEESEBAL,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.0891,37.0,29.0,44.0,11.9477,10297
GEESEBAL,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.5498,3.0,0.0,11.0,8.1246,107393
GEESEBAL,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.7384,7.0,3.0,13.0,7.38,65221
GEESEBAL,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.4244,33.0,25.0,38.0,10.9304,394127
GEESEBAL,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.2711,8.0,4.0,13.0,6.933,6080
GEESEBAL,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9635,27.0,20.0,33.0,9.343,36064
GEESEBAL,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.8933,38.0,33.0,44.0,9.1645,13972
GEESEBAL,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.2104,33.0,27.0,39.0,9.8359,20678
GEESEBAL,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.0437,17.0,11.0,24.0,8.2006,1144
GEESEBAL,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.317,26.0,18.0,34.0,11.636,3233
GEESEBAL,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0736,2.0,0.0,9.0,5.9744,21155
GEESEBAL,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.9852,9.0,4.0,16.0,9.7483,279939
GEESEBAL,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.1203,5.0,3.0,8.0,3.7638,166049
GEESEBAL,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2654,12.0,4.0,21.0,10.3223,794555
GEESEBAL,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.2746,7.0,4.0,9.0,4.7852,32435
GEESEBAL,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.9995,20.0,15.0,26.0,8.8346,1843113
GEESEBAL,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.1397,31.0,24.0,37.0,9.8091,17113
GEESEBAL,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7139,12.0,5.0,18.0,8.5329,6439
GEESEBAL,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0551,20.0,14.0,26.0,9.0574,103928
GEESEBAL,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.2637,31.0,22.0,40.0,11.5136,690138
GEESEBAL,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.1835,24.0,19.0,29.0,6.9869,40571
GEESEBAL,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.2319,21.0,18.0,24.0,5.7993,111301
GEESEBAL,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.9868,30.0,23.0,39.0,10.3547,254251
GEESEBAL,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.378,24.0,19.0,29.0,8.6534,412990
GEESEBAL,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.301,30.0,23.0,35.0,9.0626,144610
GEESEBAL,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.5183,33.0,28.0,39.0,9.5823,103249
GEESEBAL,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.7791,23.0,19.0,28.0,7.6642,99760
GEESEBAL,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.7132,20.0,11.0,30.0,12.2146,547563
GEESEBAL,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.0802,13.0,8.0,19.0,7.9995,67429
GEESEBAL,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.9452,29.0,23.0,35.0,9.6835,30269
GEESEBAL,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3153,33.0,23.0,40.0,11.7455,21478
GEESEBAL,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.4713,39.0,34.0,44.0,8.1913,23732
GEESEBAL,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.1951,22.0,19.0,25.0,5.8245,618936
GEESEBAL,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.5881,17.0,11.0,26.0,10.1764,5994
GEESEBAL,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.9838,24.0,15.0,31.0,11.9175,25310
GEESEBAL,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.426,9.0,6.0,14.0,8.4421,34424
GEESEBAL,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.4556,14.0,3.0,36.0,17.1766,2495653
GEESEBAL,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7161,24.0,18.0,32.0,9.4547,107736
GEESEBAL,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0,15.0,11.0,21.0,8.4271,78438
GEESEBAL,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.7812,26.0,21.0,31.0,7.5587,10294
GEESEBAL,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.6663,20.0,15.0,28.0,10.4092,473802
GEESEBAL,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.9046,28.0,22.0,37.0,9.9351,29657
GEESEBAL,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.1299,22.0,16.0,27.0,9.1153,110666
GEESEBAL,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.7724,25.0,18.0,33.0,9.679,14926
GEESEBAL,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.7061,22.0,16.0,29.0,11.1565,23113
GEESEBAL,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.6672,24.0,16.0,31.0,9.2955,6445
GEESEBAL,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.7224,8.0,3.0,15.0,8.5145,47934
GEESEBAL,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.994,8.0,3.0,13.0,7.0758,286250
GEESEBAL,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.1622,20.0,15.0,25.0,6.9525,3034
GEESEBAL,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.1767,31.0,22.0,37.0,11.2157,320526
GEESEBAL,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.9643,18.0,11.0,26.0,10.4009,67245
GEESEBAL,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.7269,35.0,24.0,41.0,11.58,747
GEESEBAL,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.4614,17.0,11.0,21.0,7.2529,67819
GEESEBAL,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.574,47.0,23.0,58.0,20.6936,28061
GEESEBAL,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.6838,24.0,19.0,35.0,13.9325,536315
