MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.8723,14.0,9,20,7.2703,4405587
GEESEBAL,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.4582,21.0,17,24,6.1075,1562871
GEESEBAL,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.3428,15.0,8,22,8.8417,2300753
GEESEBAL,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.7028,14.0,9,19,7.0587,1098320
GEESEBAL,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.7891,4.0,0,9,6.2772,216671
GEESEBAL,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.6337,16.0,11,20,6.6915,1063547
GEESEBAL,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,9.1958,8.0,3,12,6.8016,2390911
GEESEBAL,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.4477,13.0,8,20,8.3379,2144748
GEESEBAL,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.0317,15.0,8,20,7.9893,1561845
GEESEBAL,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.1432,6.0,2,12,7.4963,2797390
GEESEBAL,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.8086,22.0,16,31,10.1097,481467
GEESEBAL,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.0809,32.0,25,38,9.8322,73220
GEESEBAL,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.234,15.0,10,20,6.5304,57221
GEESEBAL,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.7496,39.0,35,43,6.8439,46165
GEESEBAL,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.8973,39.0,32,43,11.3137,85693
GEESEBAL,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.2292,33.0,30,36,5.7449,9564
GEESEBAL,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.4576,37.0,32,41,7.2226,13152
GEESEBAL,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.9559,39.0,35,44,6.8507,5516
GEESEBAL,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.0623,43.0,40,47,5.5448,15720
GEESEBAL,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.9662,2.0,0,8,6.0447,2221
GEESEBAL,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.2035,15.0,13,17,3.9649,3931
GEESEBAL,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.107,14.0,11,18,5.6939,29955
GEESEBAL,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.3268,22.0,18,26,6.8808,2338
GEESEBAL,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.421,10.0,3,14,6.7829,100046
GEESEBAL,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.8046,12.0,7,16,5.8018,24574
GEESEBAL,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.4406,18.0,16,21,3.9289,12248
GEESEBAL,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.9966,33.0,28,39,9.3142,26853
GEESEBAL,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.0786,37.0,30,42,10.5202,101519
GEESEBAL,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.7991,25.0,19,31,9.2707,61545
GEESEBAL,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.1488,24.0,17,32,10.282,250472
GEESEBAL,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.1768,27.0,20,36,10.4488,48746
GEESEBAL,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.8744,22.0,17,29,9.5773,303256
GEESEBAL,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.2787,29.0,21,37,11.3851,99429
GEESEBAL,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.9234,5.0,2,10,6.5108,300992
GEESEBAL,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.5128,15.0,10,24,8.5045,289241
GEESEBAL,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.5257,14.0,8,21,8.652,164412
GEESEBAL,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.9325,13.0,8,17,7.0583,810310
GEESEBAL,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.3346,20.0,11,28,11.1929,139639
GEESEBAL,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.9739,23.0,12,32,12.464,87915
GEESEBAL,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.9125,44.0,39,48,7.2146,22471
GEESEBAL,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.4632,18.0,13,22,6.4598,12981
GEESEBAL,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.6101,14.0,10,19,6.6246,759702
GEESEBAL,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.6816,34.0,30,38,6.0563,55240
GEESEBAL,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4345,6.0,2,10,4.8697,75423
GEESEBAL,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.4802,14.0,10,17,6.3221,15326
GEESEBAL,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.8933,17.0,14,20,4.8092,69189
GEESEBAL,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.3054,8.0,6,12,5.2417,24831
GEESEBAL,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.2498,12.0,8,16,5.9606,364750
GEESEBAL,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.7655,16.0,10,21,7.9096,905924
GEESEBAL,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.1753,9.0,4,15,6.5922,229432
GEESEBAL,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.8066,15.0,11,19,5.951,27575
GEESEBAL,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.9472,22.0,17,27,8.7388,881323
GEESEBAL,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.2988,8.0,5,11,4.6719,149688
GEESEBAL,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.5433,10.0,5,21,9.294,6851
GEESEBAL,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.9101,9.0,6,13,5.7078,18133
GEESEBAL,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.8756,6.0,2,10,5.2303,920824
GEESEBAL,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.8209,8.0,4,12,6.1757,4449
GEESEBAL,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.4199,8.0,5,9,3.142,33581
GEESEBAL,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.0996,9.0,7,11,3.9034,524087
GEESEBAL,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.1462,19.0,14,24,8.0276,158272
GEESEBAL,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.2159,24.0,19,29,6.6782,54663
GEESEBAL,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.7312,5.0,1,9,5.134,19762
GEESEBAL,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.6117,9.0,5,15,7.2352,164830
GEESEBAL,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.2734,13.0,8,20,7.9457,1708735
GEESEBAL,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.6244,6.0,3,10,6.6552,7720
GEESEBAL,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.375,18.0,12,23,7.6919,21584
GEESEBAL,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.823,1.0,0,2,2.7606,5813
GEESEBAL,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.7872,2.0,1,4,2.6745,4788
GEESEBAL,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.9924,5.0,3,8,4.063,28872
GEESEBAL,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.4309,17.0,10,23,7.3152,584910
GEESEBAL,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.738,7.0,2,14,7.4357,72018
GEESEBAL,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.7535,13.0,8,19,9.5186,541015
GEESEBAL,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.3172,7.0,4,10,3.7808,882517
GEESEBAL,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.4041,10.0,6,16,7.3852,17327
GEESEBAL,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.7196,28.0,20,47,13.712,2097
GEESEBAL,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.6356,23.0,18,27,7.2106,28887
GEESEBAL,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.2749,24.0,18,30,8.5362,10575
GEESEBAL,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.5833,10.0,6,14,7.2178,105865
GEESEBAL,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.3141,16.0,11,21,8.457,63223
GEESEBAL,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.8942,34.0,27,38,9.5381,392270
GEESEBAL,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.8637,7.0,3,13,6.9014,4315
GEESEBAL,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.4012,24.0,17,30,8.7859,36060
GEESEBAL,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.3809,28.0,23,33,8.4015,13970
GEESEBAL,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.1672,20.0,14,27,9.1618,20652
GEESEBAL,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.6389,19.0,11,23,7.9778,5292
GEESEBAL,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.1445,15.0,7,19,7.8223,3191
GEESEBAL,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.823,7.0,4,9,3.7474,22261
GEESEBAL,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8023,8.0,5,12,5.6703,279937
GEESEBAL,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.2003,13.0,9,17,5.6899,147488
GEESEBAL,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5297,7.0,5,11,4.6202,794678
GEESEBAL,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.8987,15.0,12,19,5.5344,30133
GEESEBAL,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6826,9.0,5,15,7.9571,1843509
GEESEBAL,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.7992,16.0,10,21,8.54,17068
GEESEBAL,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.1354,17.0,15,19,3.9116,6439
GEESEBAL,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.4856,5.0,1,10,6.475,103777
GEESEBAL,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.5723,26.0,19,32,10.0757,691171
GEESEBAL,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.4966,14.0,9,20,7.6082,40576
GEESEBAL,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.518,18.0,13,22,6.575,111338
GEESEBAL,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.2298,25.0,22,29,6.1668,254242
GEESEBAL,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.943,14.0,10,19,6.9914,413897
GEESEBAL,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.7171,21.0,15,26,8.3648,144822
GEESEBAL,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0482,31.0,27,36,8.3613,103196
GEESEBAL,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.8974,16.0,10,21,7.7026,99798
GEESEBAL,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.605,10.0,6,16,7.6604,545998
GEESEBAL,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.3789,13.0,9,19,7.3976,66193
GEESEBAL,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.0546,26.0,18,31,9.8601,30163
GEESEBAL,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.7404,28.0,20,35,11.0737,21334
GEESEBAL,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.5655,37.0,31,42,8.4982,23728
GEESEBAL,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.1045,15.0,13,19,4.8765,618824
GEESEBAL,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.8822,7.0,5,10,4.6495,6068
GEESEBAL,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.155,5.0,0,11,7.5342,19785
GEESEBAL,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.9642,32.0,27,36,7.1399,34440
GEESEBAL,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.6889,11.0,6,16,7.7068,2502149
GEESEBAL,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.9908,26.0,20,31,8.162,107710
GEESEBAL,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.267,13.0,9,17,6.0918,78407
GEESEBAL,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.2534,21.0,12,29,10.7874,14501
GEESEBAL,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.0338,26.0,21,29,8.3704,472553
GEESEBAL,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.3639,9.0,4,17,9.6778,25515
GEESEBAL,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.5567,7.0,3,13,6.8463,92915
GEESEBAL,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.4888,12.0,9,15,5.1847,14918
GEESEBAL,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4855,8.0,3,12,6.3703,22936
GEESEBAL,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.0646,11.0,7,15,5.0991,5230
GEESEBAL,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.7244,8.0,6,11,3.9538,52449
GEESEBAL,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.6464,10.0,4,16,7.6564,286570
GEESEBAL,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.6597,12.0,8,15,5.108,2445
GEESEBAL,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.1228,14.0,7,20,8.3063,320523
GEESEBAL,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.2762,10.0,7,15,5.9975,66777
GEESEBAL,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.1345,7.0,2,19,10.9943,4304
GEESEBAL,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.4921,17.0,14,20,4.8671,64857
GEESEBAL,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.0451,42.0,21,49,18.3181,26739
GEESEBAL,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.0282,22.0,14,33,16.3113,536188
