MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.6575,59,39,77.0,24.6607,4404983
GEESEBAL,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.1675,46,19,67.0,25.346,1562953
GEESEBAL,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.9243,22,9,45.0,21.2223,2304896
GEESEBAL,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.3021,39,20,57.0,21.3383,1102615
GEESEBAL,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.6588,7,2,24.0,25.8425,216677
GEESEBAL,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.9177,35,17,53.0,21.0915,1071085
GEESEBAL,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.567,29,12,58.0,29.3496,2409172
GEESEBAL,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.0413,53,28,84.0,31.2479,2131936
GEESEBAL,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.9609,40,22,56.0,19.8738,1565641
GEESEBAL,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.6528,22,11,53.0,25.7701,2797547
GEESEBAL,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.5541,10,3,35.0,28.0048,483556
GEESEBAL,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1292,47,38,54.0,13.9738,73255
GEESEBAL,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.4865,16,7,30.0,15.6434,57221
GEESEBAL,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.0256,43,32,54.0,16.5588,46165
GEESEBAL,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.455,41,27,55.0,18.8693,86555
GEESEBAL,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.1946,41,34,48.0,11.2143,9564
GEESEBAL,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.3805,49,38,59.0,19.3689,13024
GEESEBAL,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.4466,64,53,72.0,12.9353,5488
GEESEBAL,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.5772,60,49,70.0,14.9368,15720
GEESEBAL,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.7984,33,27,41.0,11.6516,2728
GEESEBAL,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.9357,16,12,21.0,9.7702,3932
GEESEBAL,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.4835,25,13,36.0,14.6412,31732
GEESEBAL,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.2986,53,39,69.0,20.9176,2344
GEESEBAL,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.8463,9,4,15.0,9.0245,100074
GEESEBAL,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.0567,9,7,15.0,8.6091,25017
GEESEBAL,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.9218,13,9,20.0,8.4315,12249
GEESEBAL,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.5112,42,35,51.0,12.6439,26881
GEESEBAL,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.3274,32,16,47.0,19.2462,101526
GEESEBAL,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.1745,35,24,49.0,18.901,61583
GEESEBAL,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.7829,42,29,58.0,19.5913,250394
GEESEBAL,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.141,12,4,27.0,14.9935,49005
GEESEBAL,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.9363,17,8,26.0,15.328,303859
GEESEBAL,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.5671,25,15,37.0,14.8367,99438
GEESEBAL,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.4368,10,5,24.0,16.1029,319285
GEESEBAL,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.3205,14,8,66.0,29.3156,292825
GEESEBAL,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.3818,35,21,60.0,21.7003,168709
GEESEBAL,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.7691,12,4,29.0,20.7579,849459
GEESEBAL,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.8584,65,47,77.0,20.1459,158023
GEESEBAL,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.292,69,54,78.0,19.8097,98189
GEESEBAL,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.3322,56,37,71.0,20.4376,22206
GEESEBAL,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.4914,22,12,37.0,17.1142,13022
GEESEBAL,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.6688,19,10,34.0,17.8439,761288
GEESEBAL,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.934,27,21,33.0,9.7465,55261
GEESEBAL,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.4554,14,10,17.0,7.2026,75450
GEESEBAL,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.4198,31,18,48.0,19.0326,15374
GEESEBAL,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.6441,25,13,41.0,16.2495,69290
GEESEBAL,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9743,16,10,24.0,11.1818,24957
GEESEBAL,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.2894,17,9,30.0,14.0788,365478
GEESEBAL,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.9064,21,7,42.0,21.5202,911073
GEESEBAL,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.832,39,31,46.0,11.3812,283075
GEESEBAL,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.6586,12,9,23.0,10.3982,32862
GEESEBAL,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4777,7,3,13.0,15.8145,884720
GEESEBAL,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1986,7,2,20.0,11.5696,151372
GEESEBAL,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.4627,47,25,56.0,20.8572,8949
GEESEBAL,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.9865,33,10,67.0,30.413,18328
GEESEBAL,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.9315,29,22,37.0,11.2019,970614
GEESEBAL,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.4329,24,14,38.0,15.7714,5156
GEESEBAL,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.5468,20,11,29.0,12.4338,33856
GEESEBAL,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.8037,15,9,25.0,13.514,527377
GEESEBAL,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.6051,18,13,23.0,8.0553,158273
GEESEBAL,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.0087,10,4,17.0,10.0568,54663
GEESEBAL,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.3156,26,19,34.0,11.4077,20263
GEESEBAL,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.8224,67,62,69.0,8.7601,174134
GEESEBAL,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.2095,9,4,17.0,9.5226,1708900
GEESEBAL,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.5809,31,22,38.0,13.6573,9690
GEESEBAL,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.9105,14,3,25.0,12.9267,21584
GEESEBAL,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7657,2,1,3.0,1.368,5813
GEESEBAL,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.8465,5,3,10.0,7.0355,4788
GEESEBAL,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.1606,4,2,12.0,8.8378,28955
GEESEBAL,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.6136,23,9,61.0,26.5491,600310
GEESEBAL,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.4384,12,9,26.0,18.4775,74599
GEESEBAL,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.653,5,3,6.0,3.0214,541016
GEESEBAL,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.822,28,15,42.0,17.6525,994893
GEESEBAL,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.8564,37,24,47.0,14.8509,17949
GEESEBAL,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.2422,53,43,58.0,10.3583,8673
GEESEBAL,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.7098,52,43,59.0,12.7994,65240
GEESEBAL,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.771,64,55,70.0,13.1627,27715
GEESEBAL,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.7654,0,0,6.0,11.165,107696
GEESEBAL,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.9877,5,0,13.0,11.1172,66242
GEESEBAL,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.3124,30,15,43.0,18.192,394591
GEESEBAL,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.3468,51,28,60.0,20.6385,6078
GEESEBAL,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.198,5,4,16.0,10.3804,36068
GEESEBAL,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.7584,26,19,34.0,12.0038,13972
GEESEBAL,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.6602,16,7,24.0,11.0369,20679
GEESEBAL,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.4702,42,31,47.0,13.9976,15103
GEESEBAL,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.5227,45,29,54.0,18.4985,3235
GEESEBAL,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.358,16,5,28.0,12.4461,23070
GEESEBAL,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2059,1,0,4.0,5.5135,279938
GEESEBAL,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.8526,12,9,22.0,9.4358,168162
GEESEBAL,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.5112,23,13,33.0,12.0295,794699
GEESEBAL,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.9523,15,13,22.0,10.2911,32609
GEESEBAL,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7534,4,0,12.0,13.0485,1851265
GEESEBAL,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.8095,14,3,26.0,14.5766,17117
GEESEBAL,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.8237,19,14,26.0,8.5922,6439
GEESEBAL,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.7669,15,6,27.0,13.4861,104046
GEESEBAL,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.3537,32,21,43.0,15.9466,691196
GEESEBAL,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.3165,36,29,45.0,12.0755,40576
GEESEBAL,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.0041,30,22,38.0,13.0013,111492
GEESEBAL,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.6922,43,33,52.0,15.943,254371
GEESEBAL,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.1888,42,32,52.0,16.1181,415652
GEESEBAL,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.9993,38,27,50.0,15.6855,144932
GEESEBAL,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.512,42,35,48.0,13.1265,103262
GEESEBAL,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.5485,37,27,45.0,14.6541,99875
GEESEBAL,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.7501,0,0,0.0,3.8137,547710
GEESEBAL,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7663,1,0,5.0,8.7312,67906
GEESEBAL,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.2576,34,22,47.0,17.0389,30274
GEESEBAL,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.736,42,28,54.0,19.2635,21478
GEESEBAL,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.1452,21,13,31.0,13.2881,23732
GEESEBAL,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1974,2,1,6.0,5.5511,618941
GEESEBAL,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.2103,23,11,40.0,19.2385,6090
GEESEBAL,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.4811,34,21,47.0,17.8822,25770
GEESEBAL,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.6075,18,13,24.0,11.4988,34468
GEESEBAL,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8813,4,0,10.0,10.2357,2507111
GEESEBAL,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.9905,2,1,9.0,12.2835,107755
GEESEBAL,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0086,14,5,31.0,16.7503,78579
GEESEBAL,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.0475,67,57,76.0,17.8931,16124
GEESEBAL,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9059,0,0,0.0,4.4728,473860
GEESEBAL,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.8808,59,46,72.0,16.1665,29772
GEESEBAL,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.3634,30,22,41.0,15.1567,110450
GEESEBAL,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.153,14,11,17.0,5.0082,14926
GEESEBAL,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.6975,33,18,43.0,15.8387,23176
GEESEBAL,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.7016,36,26,47.0,14.1318,7219
GEESEBAL,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.4081,24,8,37.0,15.8982,52575
GEESEBAL,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.1285,12,5,28.0,14.8935,286988
GEESEBAL,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.8985,47,37,55.0,13.6728,3123
GEESEBAL,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.7266,19,15,28.0,11.9832,320534
GEESEBAL,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.9621,0,0,1.0,5.9116,67265
GEESEBAL,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.9196,18,14,25.0,8.6042,10388
GEESEBAL,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.9139,13,2,24.0,15.9487,69456
GEESEBAL,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.9641,53,26,71.0,27.5696,31436
GEESEBAL,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.3126,14,5,33.0,24.8434,536338
