MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.6908,19,17,21,3.6361,26709
GEESEBAL,2010-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.9287,7,5,10,3.9726,50176
GEESEBAL,2010-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9209,5,3,8,3.7836,1145152
GEESEBAL,2010-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.9636,7,3,12,6.1313,23094
GEESEBAL,2010-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.7174,14,9,22,9.5025,354861
GEESEBAL,2010-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,3.2669,2,0,5,4.3622,271787
GEESEBAL,2010-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.2838,0,0,4,5.6091,369102
GEESEBAL,2010-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.737,10,5,16,6.9763,18353
GEESEBAL,2010-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.2949,17,15,21,10.5454,6547
GEESEBAL,2010-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.0811,8,5,12,5.8496,55493
GEESEBAL,2010-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.9702,0,0,3,2.9401,703571
GEESEBAL,2010-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.4766,13,10,17,5.1418,47131
GEESEBAL,2010-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4257,7,5,12,4.4858,86847
GEESEBAL,2010-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.8816,10,7,15,6.3433,4095
GEESEBAL,2010-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,14.2702,14,10,19,7.0254,200647
GEESEBAL,2010-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.2419,13,11,16,4.0846,20463
GEESEBAL,2010-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0007,8,3,16,8.1616,459880
GEESEBAL,2010-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.6293,8,5,12,5.2537,22549
GEESEBAL,2010-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5181,7,3,9,4.5129,275031
GEESEBAL,2010-11-01,6-066,6-066,LEE FLAT,LEE FLAT,16.4181,17,12,21,6.5844,89850
GEESEBAL,2010-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5872,12,7,16,6.0085,11075
GEESEBAL,2010-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9634,6,4,10,5.6205,5707
GEESEBAL,2010-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.1271,9,5,14,6.8729,43369
GEESEBAL,2010-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.4698,9,5,13,5.4975,3478
GEESEBAL,2010-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.0462,13,7,19,7.7586,274211
GEESEBAL,2010-11-01,2-038,2-038,LOBOS,LOBOS,9.754,8,5,13,6.6405,10357
GEESEBAL,2010-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.7388,7,1,15,7.9202,267732
GEESEBAL,2010-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.4678,2,1,4,2.4803,97919
GEESEBAL,2010-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.2724,9,4,14,8.2526,320158
GEESEBAL,2010-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.0,13,13,13,0.0,1
GEESEBAL,2010-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.3471,8,4,12,5.8363,204967
GEESEBAL,2010-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.8191,11,5,15,7.8222,12071
GEESEBAL,2010-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2498,0,0,0,1.9017,21524
GEESEBAL,2010-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.6881,12,8,16,6.0884,19007
GEESEBAL,2010-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.5886,12,10,15,4.0296,7933
GEESEBAL,2010-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3554,5,3,10,5.0103,77794
GEESEBAL,2010-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.6228,8,7,10,2.9098,104529
GEESEBAL,2010-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.2321,14,10,18,6.9963,1077263
GEESEBAL,2010-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,2.5165,0,0,4,3.8796,30126
GEESEBAL,2010-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8542,12,9,17,6.419,10797
GEESEBAL,2010-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.0562,10,5,15,6.1796,9638
GEESEBAL,2010-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.6477,15,9,19,6.8086,1283376
GEESEBAL,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.4595,16,10,23,9.6861,27710
GEESEBAL,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.9004,13,9,17,5.7046,662239
GEESEBAL,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,4.3984,3,1,7,4.2271,67725
GEESEBAL,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.0337,6,3,8,3.9075,104336
GEESEBAL,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.741,3,2,5,3.0535,557950
GEESEBAL,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.016,30,25,35,7.7029,1687
GEESEBAL,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.4942,24,17,31,10.2776,2600
GEESEBAL,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.4114,9,6,13,5.2801,46430
GEESEBAL,2010-11-01,2-039,2-039,MARINA,MARINA,8.7788,7,4,12,6.8278,9396
GEESEBAL,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.2274,26,18,31,9.9236,56558
GEESEBAL,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.3887,13,3,17,8.2135,24647
GEESEBAL,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.2092,5,2,11,8.0114,12791
GEESEBAL,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.5749,20,18,22,4.1159,81287
GEESEBAL,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.6321,21,14,26,8.8201,23255
GEESEBAL,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9776,6,3,8,4.1561,67158
GEESEBAL,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.9814,15,11,19,5.3844,384567
GEESEBAL,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.2415,11,6,15,6.1281,1739771
GEESEBAL,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.8841,17,11,21,7.6176,3107
GEESEBAL,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.7189,16,11,21,6.7723,19111
GEESEBAL,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.5505,14,8,18,5.9314,950124
GEESEBAL,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.4456,9,7,11,3.4666,7798
GEESEBAL,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.3115,8,4,12,5.4095,10263
GEESEBAL,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.4218,42,36,49,11.3289,31607
GEESEBAL,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.9968,14,7,20,7.9988,81794
GEESEBAL,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.2339,9,7,12,5.1887,770557
GEESEBAL,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,35.8731,38,33,41,8.747,27306
GEESEBAL,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.6394,5,3,7,3.8949,32496
GEESEBAL,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,8.9436,8,3,13,6.5312,2500
GEESEBAL,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.9131,10,6,13,4.9582,23447
GEESEBAL,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.2643,19,15,23,8.3062,6610
GEESEBAL,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.1082,12,8,16,5.4835,206371
GEESEBAL,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.4325,19,13,25,8.2715,178574
GEESEBAL,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.9351,12,9,16,5.8563,201562
GEESEBAL,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,12.0724,8,2,21,11.2772,2004
GEESEBAL,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.4199,20,16,23,6.196,3029
GEESEBAL,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1402,7,4,14,9.4554,384636
GEESEBAL,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.8272,16,10,21,7.4166,56639
GEESEBAL,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.0612,11,7,16,6.4321,92238
GEESEBAL,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7844,6,1,11,9.1141,999111
GEESEBAL,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3058,9,7,13,5.2319,592052
GEESEBAL,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.1879,10,7,15,6.4305,26581
GEESEBAL,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.1648,7,4,12,6.3913,4932
GEESEBAL,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,6.7688,7,3,9,5.0665,173
GEESEBAL,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2954,0,0,1,2.9624,432529
GEESEBAL,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.3805,19,15,23,5.4387,14498
GEESEBAL,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.8568,10,6,17,8.0035,2949821
GEESEBAL,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.6842,7,1,9,4.1489,100003
GEESEBAL,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.1499,10,7,13,4.7969,406994
GEESEBAL,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.844,5,3,9,3.8381,28113
GEESEBAL,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.7815,7,3,13,14.5069,1011290
GEESEBAL,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.2083,35,15,50,18.9906,302116
GEESEBAL,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.2063,39,36,43,6.2494,6766
GEESEBAL,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.68,6,5,8,3.3349,1164559
GEESEBAL,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2257,3,3,5,2.6302,147498
GEESEBAL,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.0963,0,0,3,3.5945,43706
GEESEBAL,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.552,10,5,16,8.3099,25913
GEESEBAL,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.7192,14,6,23,11.383,12345
GEESEBAL,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.548,10,6,14,5.7683,209807
GEESEBAL,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.4879,10,8,12,3.2484,623177
GEESEBAL,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.8333,6,4,9,3.4685,42767
GEESEBAL,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8014,0,0,7,5.4512,820166
GEESEBAL,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.5025,9,8,11,3.1597,15213
GEESEBAL,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.1071,12,8,17,7.1772,50910
GEESEBAL,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.9637,1,0,5,6.3323,782160
GEESEBAL,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.6086,7,5,10,4.3556,43286
GEESEBAL,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.8745,17,14,22,6.448,89201
GEESEBAL,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.8105,25,18,29,8.0014,4571
GEESEBAL,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.6385,12,7,16,6.3907,32295
GEESEBAL,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.9928,21,15,27,8.1862,9082
GEESEBAL,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.4122,18,15,20,4.8913,36984
GEESEBAL,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.7023,37,32,42,7.9895,11067
GEESEBAL,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.1116,16,12,20,6.5293,30755
GEESEBAL,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.9622,5,1,9,5.2816,79808
GEESEBAL,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8981,8,5,12,8.9898,99694
GEESEBAL,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.0739,5,2,8,3.6987,21070
GEESEBAL,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.9003,10,7,14,5.4047,63349
GEESEBAL,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.3533,15,9,18,6.7944,13389
GEESEBAL,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.7419,22,16,28,8.774,14032
GEESEBAL,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,15.9936,15,11,21,7.5337,117097
GEESEBAL,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.7842,12,7,17,7.0509,433100
GEESEBAL,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.506,0,0,2,2.5871,32989
GEESEBAL,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.3122,15,11,18,5.8483,442163
GEESEBAL,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.846,13,9,17,6.1339,549505
GEESEBAL,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.757,14,10,17,5.1226,275423
GEESEBAL,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.1432,11,7,15,5.6907,294359
GEESEBAL,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.4245,8,4,12,5.8066,150486
GEESEBAL,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,2.5837,0,0,3,4.5524,8276
GEESEBAL,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9997,1,0,4,4.5675,70064
GEESEBAL,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.4238,10,6,17,7.3582,841000
GEESEBAL,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.0172,14,6,20,8.9327,393497
GEESEBAL,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.6983,11,7,15,6.3556,11572
GEESEBAL,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.7883,1,0,7,4.9216,15176
GEESEBAL,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.696,4,3,5,2.0159,191085
GEESEBAL,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.0217,9,4,15,7.026,7897
GEESEBAL,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.908,9,4,12,4.7061,31527
GEESEBAL,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.863,12,8,16,5.5319,13836
GEESEBAL,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.1032,14,10,19,6.3885,85637
GEESEBAL,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.8106,8,5,12,5.7292,100818
GEESEBAL,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.7218,22,16,30,11.1124,624802
GEESEBAL,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.7253,13,8,19,8.344,3120687
GEESEBAL,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.0199,15,11,19,6.6077,932222
GEESEBAL,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.2744,13,9,17,6.4707,446361
GEESEBAL,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.1546,18,13,23,8.2645,1475798
GEESEBAL,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.0365,20,13,28,11.3023,176345
GEESEBAL,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.4425,13,9,16,6.0847,1220859
GEESEBAL,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.1206,14,10,18,6.813,1591323
GEESEBAL,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.1002,13,10,18,6.2109,1114614
GEESEBAL,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.6653,10,5,17,8.7411,449430
GEESEBAL,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.4682,20,12,26,10.9542,755739
GEESEBAL,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.19,20,15,25,7.6966,812880
GEESEBAL,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.0009,9,2,20,11.5685,131115
GEESEBAL,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.7468,16,9,23,9.4616,2358426
GEESEBAL,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.3293,16,12,21,6.8389,400813
GEESEBAL,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.6827,7,2,12,6.4097,88494
GEESEBAL,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.582,15,9,20,7.125,258215
GEESEBAL,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.1403,14,8,21,8.924,418425
GEESEBAL,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.6199,19,11,26,9.7745,76235
GEESEBAL,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.6348,12,6,18,8.4218,136723
GEESEBAL,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.4026,9,4,14,6.4675,1949230
GEESEBAL,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.1133,12,7,19,7.7286,64937
GEESEBAL,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.8566,9,2,16,8.4027,1045714
GEESEBAL,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.6115,10,6,14,6.0313,655741
GEESEBAL,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4632,6,4,7,2.1394,132514
GEESEBAL,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.5952,9,4,14,6.9137,301140
GEESEBAL,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.5219,8,4,14,6.9509,100165
GEESEBAL,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.9481,24,14,30,11.357,3450
GEESEBAL,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.5258,39,35,44,7.95,38018
GEESEBAL,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.6152,51,45,56,9.9555,15401
GEESEBAL,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.903,52,48,56,5.9089,3969
GEESEBAL,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5483,7,2,15,9.2269,104730
GEESEBAL,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.7209,6,2,10,5.9248,651026
GEESEBAL,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.7223,20,15,24,7.2267,568215
GEESEBAL,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.4278,11,6,26,12.2961,4481
GEESEBAL,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.7451,29,24,35,8.5129,712704
GEESEBAL,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.7052,19,12,26,9.7427,654063
GEESEBAL,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.1811,12,9,16,5.3803,945052
GEESEBAL,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.5753,12,4,21,10.5693,3436832
GEESEBAL,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.0046,14,9,20,7.2658,480001
GEESEBAL,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.3495,15,10,20,6.7368,3434404
GEESEBAL,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.522,29,22,35,8.8131,1981852
GEESEBAL,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.9349,21,15,29,10.2531,8011818
GEESEBAL,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.5618,8,4,12,6.4449,286566
GEESEBAL,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.9835,25,17,31,9.5789,4402871
GEESEBAL,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.1638,25,18,31,9.1323,1562898
GEESEBAL,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.2885,8,4,16,8.3287,2302174
GEESEBAL,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.2053,16,10,23,8.3582,1096804
GEESEBAL,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.1409,7,3,12,6.7019,216672
GEESEBAL,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.0575,16,10,21,7.5838,1066978
GEESEBAL,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.22,19,13,26,9.0507,2409169
GEESEBAL,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.0775,27,21,34,8.6223,2146585
GEESEBAL,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.8902,15,7,22,8.7513,1562463
