MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.8684,26.0,21,30,6.5393,4394734
GEESEBAL,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.9475,24.0,18,29,8.6627,1556946
GEESEBAL,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.4804,13.0,5,18,7.9915,2216679
GEESEBAL,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.5763,14.0,8,19,7.483,1065769
GEESEBAL,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.5825,25.0,20,29,7.1149,216549
GEESEBAL,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.8099,14.0,9,18,6.5964,1061429
GEESEBAL,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.0605,24.0,20,28,6.0591,2392695
GEESEBAL,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.5274,28.0,24,32,5.7182,2142891
GEESEBAL,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.3541,17.0,12,22,7.2566,1528214
GEESEBAL,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.8661,17.0,13,22,6.8988,2724345
GEESEBAL,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.6884,26.0,15,34,13.0261,481573
GEESEBAL,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.5035,32.0,21,43,14.7817,73219
GEESEBAL,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.6616,9.0,6,13,5.5912,57219
GEESEBAL,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.7926,46.0,36,57,14.0427,46162
GEESEBAL,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.9223,54.0,44,61,14.9614,85689
GEESEBAL,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.7202,42.0,35,51,9.5324,9563
GEESEBAL,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.0929,23.0,13,37,17.6225,13152
GEESEBAL,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.3827,27.0,12,45,18.7357,5508
GEESEBAL,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.121,53.0,47,58,9.5479,15720
GEESEBAL,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.5447,2.0,0,5,4.4932,2719
GEESEBAL,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.2806,13.0,11,16,4.2179,3916
GEESEBAL,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.6753,12.0,8,16,5.1477,31332
GEESEBAL,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.0361,21.0,17,26,7.065,2327
GEESEBAL,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.5445,14.0,9,18,6.5315,100061
GEESEBAL,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.4533,23.0,19,26,6.9242,25005
GEESEBAL,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.8095,14.0,10,18,5.1741,12249
GEESEBAL,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.2575,42.0,38,46,8.3374,26795
GEESEBAL,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.136,42.0,35,48,11.6791,101479
GEESEBAL,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.1768,23.0,16,32,12.5128,61473
GEESEBAL,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.8716,40.0,32,47,11.5224,250440
GEESEBAL,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.7694,42.0,35,48,10.7166,48742
GEESEBAL,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.4469,30.0,22,37,11.9084,302823
GEESEBAL,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.8996,37.0,29,43,11.1085,99307
GEESEBAL,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.6865,3.0,1,8,5.0148,317724
GEESEBAL,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.0209,6.0,2,16,7.6562,292464
GEESEBAL,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.2071,7.0,2,13,6.5735,169929
GEESEBAL,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.3069,6.0,4,10,5.1362,848889
GEESEBAL,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.368,11.0,6,16,6.8431,156409
GEESEBAL,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.2776,10.0,4,15,7.2927,98472
GEESEBAL,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.6235,55.0,45,62,12.2229,22460
GEESEBAL,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.7022,17.0,12,22,7.1539,12978
GEESEBAL,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.1408,22.0,16,27,8.2914,757610
GEESEBAL,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.2727,38.0,18,44,16.3526,55229
GEESEBAL,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5731,0.0,0,4,4.2989,75361
GEESEBAL,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.1513,16.0,11,20,6.6909,15276
GEESEBAL,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.0328,24.0,21,26,5.4039,69267
GEESEBAL,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8437,19.0,15,22,5.9142,24946
GEESEBAL,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.3456,21.0,18,24,5.6994,365453
GEESEBAL,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.92,28.0,19,34,11.5118,901979
GEESEBAL,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.8523,16.0,12,20,6.7128,279415
GEESEBAL,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.5516,17.0,13,21,6.5398,32560
GEESEBAL,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.1792,28.0,18,37,14.2429,881048
GEESEBAL,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.4133,8.0,4,12,5.3459,151261
GEESEBAL,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.3047,16.0,5,24,11.4543,7520
GEESEBAL,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.8608,9.0,0,20,11.9082,17872
GEESEBAL,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.1592,13.0,9,16,5.3758,962159
GEESEBAL,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.2439,13.0,5,18,7.5627,5161
GEESEBAL,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.5879,1.0,0,3,1.6293,33943
GEESEBAL,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.3101,7.0,3,12,6.3523,526167
GEESEBAL,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.5705,24.0,18,28,8.6727,158244
GEESEBAL,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.9097,29.0,23,35,8.9717,54630
GEESEBAL,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.9687,6.0,3,11,5.8739,20205
GEESEBAL,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.6042,16.0,12,21,7.0149,173467
GEESEBAL,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.1133,22.0,17,27,8.4821,1705985
GEESEBAL,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.5528,2.0,0,5,4.4002,9662
GEESEBAL,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.5842,30.0,21,37,12.9313,21568
GEESEBAL,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.4304,4.0,3,5,1.8066,5813
GEESEBAL,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.6222,9.0,6,12,4.1988,4788
GEESEBAL,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1766,10.0,8,13,3.8766,28955
GEESEBAL,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.8797,12.0,5,17,8.2849,599361
GEESEBAL,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.7892,5.0,2,10,6.1111,73821
GEESEBAL,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5453,8.0,2,16,10.1378,539291
GEESEBAL,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7642,12.0,7,18,7.0234,870308
GEESEBAL,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.7036,11.0,6,17,7.7344,17588
GEESEBAL,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.1653,19.0,15,24,6.7602,8677
GEESEBAL,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.0312,23.0,18,27,8.0437,64151
GEESEBAL,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.5911,26.0,19,32,9.5377,26784
GEESEBAL,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.6411,2.0,1,5,4.5055,105807
GEESEBAL,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.2159,3.0,2,7,5.2058,65006
GEESEBAL,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.2246,38.0,30,49,13.7875,389712
GEESEBAL,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.7189,12.0,4,22,11.0764,6463
GEESEBAL,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.5005,25.0,12,34,14.3473,36058
GEESEBAL,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.2127,41.0,36,46,9.446,13964
GEESEBAL,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.8147,29.0,22,35,10.4929,20513
GEESEBAL,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.5569,15.0,11,18,5.388,15103
GEESEBAL,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.578,15.0,7,20,8.5153,3213
GEESEBAL,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.6325,2.0,0,6,4.3871,20931
GEESEBAL,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.5612,17.0,11,24,9.2826,279884
GEESEBAL,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.5799,20.0,14,24,8.4692,167541
GEESEBAL,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.1484,15.0,13,17,3.6786,794553
GEESEBAL,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.1761,18.0,15,21,6.0054,32546
GEESEBAL,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8305,22.0,14,29,11.6179,1836806
GEESEBAL,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.3648,28.0,19,36,11.9257,17021
GEESEBAL,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.5616,10.0,7,14,4.2719,6439
GEESEBAL,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3134,10.0,3,17,9.5977,103101
GEESEBAL,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.895,17.0,9,27,12.3962,691231
GEESEBAL,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,6.3047,5.0,3,9,5.2737,40575
GEESEBAL,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.3761,18.0,10,45,18.4504,111397
GEESEBAL,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.856,42.0,28,54,16.0517,254051
GEESEBAL,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.1569,28.0,15,50,18.7966,413932
GEESEBAL,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.1523,27.0,14,39,18.1268,143011
GEESEBAL,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.9657,25.0,19,32,11.2912,103184
GEESEBAL,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.9278,14.0,6,24,12.3116,99074
GEESEBAL,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.9785,18.0,13,24,8.2756,544292
GEESEBAL,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.08,15.0,10,19,6.9616,66251
GEESEBAL,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.3701,33.0,25,40,11.2209,30152
GEESEBAL,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.4669,30.5,22,38,12.3307,21246
GEESEBAL,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.8109,40.0,33,46,9.9454,23718
GEESEBAL,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.2801,17.0,15,20,3.6197,618841
GEESEBAL,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.4617,15.0,9,19,7.3142,6082
GEESEBAL,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,3.5988,2.0,0,5,4.7138,25403
GEESEBAL,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.47,13.0,9,17,6.6487,34416
GEESEBAL,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.2919,14.0,9,20,7.0271,2504718
GEESEBAL,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.8548,39.0,33,45,9.5596,107698
GEESEBAL,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.8837,19.0,11,26,11.5885,77882
GEESEBAL,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.8545,25.0,17,35,13.0575,15574
GEESEBAL,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.5258,12.0,9,17,6.8364,472141
GEESEBAL,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.4499,10.0,7,15,5.9844,29857
GEESEBAL,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,4.4001,3.0,1,7,4.8077,110830
GEESEBAL,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.3993,3.0,0,5,3.4516,14891
GEESEBAL,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.693,8.0,3,14,6.6081,22969
GEESEBAL,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.4014,16.0,8,22,9.1986,7210
GEESEBAL,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.4277,10.0,7,13,4.6365,52418
GEESEBAL,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.3876,19.0,14,24,7.5208,286964
GEESEBAL,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2585,22.0,13,28,9.9801,3161
GEESEBAL,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.552,29.0,11,49,19.5129,319896
GEESEBAL,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.7868,24.0,19,28,7.4251,66462
GEESEBAL,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.6795,15.0,11,19,5.8688,10363
GEESEBAL,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.2412,14.0,9,17,5.2608,68274
GEESEBAL,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.3378,35.0,16,46,17.8124,27036
GEESEBAL,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.4114,15.0,9,23,10.1691,536297
