MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,139.2077,141.0,115.0,165.0,32.841,303230
GEESEBAL,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.7131,70.0,39.0,98.0,37.8252,108949
GEESEBAL,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,174.9303,181.0,174.0,183.0,17.9386,4692
GEESEBAL,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,142.9132,138.0,125.0,156.0,31.565,38030
GEESEBAL,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,200.7387,203.0,193.0,209.0,9.8601,15457
GEESEBAL,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,202.5078,203.0,201.0,206.0,5.742,3968
GEESEBAL,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7122,7.0,4.0,18.0,17.442,105140
GEESEBAL,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,153.973,153.0,138.0,169.0,25.3214,651275
GEESEBAL,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,163.3279,163.0,151.0,176.0,22.943,568282
GEESEBAL,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.9474,141.0,134.0,148.0,10.0411,4546
GEESEBAL,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.8569,72.0,41.0,99.0,47.0044,712864
GEESEBAL,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.9947,142.0,80.0,177.0,60.2375,654608
GEESEBAL,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.736,98.0,71.0,141.0,47.1639,945540
GEESEBAL,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.8937,135.0,68.0,171.0,62.6528,3439751
GEESEBAL,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.0481,68.0,18.0,159.0,76.4238,483818
GEESEBAL,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.564,104.0,59.0,157.0,57.3701,3438702
GEESEBAL,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,177.9366,185.0,152.0,209.0,37.2844,1982952
GEESEBAL,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.9051,79.0,31.0,167.0,73.1327,8014079
GEESEBAL,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.3498,13.0,4.0,32.0,28.2098,286610
GEESEBAL,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,149.1946,155.0,117.0,186.0,45.9411,4412320
GEESEBAL,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.4452,90.0,45.0,148.0,59.0483,1562954
GEESEBAL,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.7667,86.0,34.0,155.0,64.8215,2304911
GEESEBAL,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.4472,87.0,34.0,163.0,66.6076,1102748
GEESEBAL,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.613,18.0,9.0,33.0,31.4703,216677
GEESEBAL,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.5805,123.0,57.0,164.0,62.4303,1072071
GEESEBAL,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,159.914,180.0,111.0,208.0,56.2908,2409736
GEESEBAL,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,150.4547,160.0,105.0,197.0,53.398,2147455
GEESEBAL,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.8074,135.0,59.0,180.0,66.6997,1565532
GEESEBAL,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,126.4122,141.0,63.0,188.0,67.4256,2797555
GEESEBAL,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.8849,34.0,16.0,74.0,55.9491,483575
GEESEBAL,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,171.1931,175.0,158.0,189.0,24.9282,73255
GEESEBAL,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,131.9016,131.0,114.0,149.0,28.5254,57221
GEESEBAL,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,177.6134,178.0,159.0,199.0,27.4596,46175
GEESEBAL,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,151.2428,160.0,129.0,180.0,38.1116,86570
GEESEBAL,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,148.1316,147.0,136.0,159.0,22.5988,9564
GEESEBAL,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,181.2838,185.0,172.0,193.0,17.0453,12909
GEESEBAL,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,179.6379,185.0,170.0,194.0,18.7775,5512
GEESEBAL,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,175.2037,178.0,156.0,199.0,30.3153,15720
GEESEBAL,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.4429,141.0,130.0,151.0,14.8819,2714
GEESEBAL,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.5633,78.0,59.0,96.0,32.0565,3932
GEESEBAL,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.1567,65.0,51.0,82.0,26.1736,31745
GEESEBAL,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,187.1261,191.0,180.0,197.0,11.9622,2340
GEESEBAL,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.4914,145.0,128.0,158.0,25.1396,100052
GEESEBAL,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.0363,29.0,12.0,72.0,50.9996,25057
GEESEBAL,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.5285,75.0,50.0,97.0,34.9274,12249
GEESEBAL,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,188.5863,192.0,181.0,199.0,15.2751,25838
GEESEBAL,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,184.3908,189.0,169.0,204.0,25.1204,101526
GEESEBAL,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,159.0678,164.0,137.0,183.0,30.1465,61488
GEESEBAL,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,152.6231,156.0,137.0,172.0,26.9498,248299
GEESEBAL,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,167.7766,170.0,150.0,187.0,26.018,49008
GEESEBAL,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,143.422,143.0,125.0,160.0,29.1443,304346
GEESEBAL,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,194.0215,197.0,185.0,205.0,13.5463,99438
GEESEBAL,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.2721,100.0,69.0,134.0,43.2983,319946
GEESEBAL,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,121.3394,104.0,72.0,195.0,60.5132,293256
GEESEBAL,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,133.0795,130.0,103.0,172.0,39.8371,170237
GEESEBAL,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.9951,84.0,63.0,113.0,43.6502,852430
GEESEBAL,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.4079,159.0,132.0,168.0,31.1841,154644
GEESEBAL,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,147.7059,160.0,145.0,165.0,32.9365,100049
GEESEBAL,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,190.701,201.0,176.0,209.0,24.9182,22420
GEESEBAL,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,154.8525,157.0,135.0,176.0,28.9952,13025
GEESEBAL,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,139.5233,142.0,114.0,170.0,39.1266,761669
GEESEBAL,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.6376,108.0,89.0,126.0,28.4155,55261
GEESEBAL,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0455,0.0,0.0,0.0,0.6983,75450
GEESEBAL,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,175.1792,177.0,162.0,189.0,18.8838,15379
GEESEBAL,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.9425,87.0,62.0,123.0,44.7377,69295
GEESEBAL,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.3337,80.0,60.0,123.0,43.1314,24958
GEESEBAL,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.3678,76.0,60.0,106.0,38.2958,365509
GEESEBAL,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,151.7991,154.0,132.0,174.0,30.1394,910941
GEESEBAL,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.0725,150.0,107.0,174.0,49.5968,286977
GEESEBAL,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.2161,38.0,16.0,79.0,46.0688,32930
GEESEBAL,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.7416,6.0,1.0,10.0,35.9858,885853
GEESEBAL,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.1135,42.0,29.0,61.0,32.9848,151387
GEESEBAL,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,181.2229,189.0,166.0,203.0,29.0157,10101
GEESEBAL,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,175.0251,179.0,167.0,188.0,18.998,18334
GEESEBAL,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.8688,61.0,24.0,137.0,63.7828,981219
GEESEBAL,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.1855,151.0,109.0,178.0,41.5414,5169
GEESEBAL,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.9654,84.0,67.0,108.0,37.1842,33948
GEESEBAL,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.1856,67.0,33.0,124.0,54.6951,527445
GEESEBAL,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.5961,17.0,7.0,26.0,31.3365,158273
GEESEBAL,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,136.9474,134.0,124.0,148.0,22.0006,54663
GEESEBAL,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.9212,19.0,8.0,37.0,37.805,20269
GEESEBAL,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.8844,197.0,190.0,201.0,30.7612,174216
GEESEBAL,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4456,4.0,1.0,11.0,10.7807,1708930
GEESEBAL,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,126.6766,124.0,110.0,143.0,24.7682,9787
GEESEBAL,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.2724,11.0,4.0,16.0,8.6471,21584
GEESEBAL,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.2297,32.0,20.0,48.0,18.6769,5813
GEESEBAL,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.6731,62.0,38.0,102.0,40.5608,4788
GEESEBAL,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.7554,23.0,2.0,61.0,41.495,28955
GEESEBAL,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.0068,95.0,50.0,158.0,61.5038,600596
GEESEBAL,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.861,53.0,33.0,99.0,52.5237,74769
GEESEBAL,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2069,8.0,5.0,11.0,5.3104,541018
GEESEBAL,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.612,21.0,7.0,104.0,66.7761,1026748
GEESEBAL,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.7321,48.0,23.0,81.0,41.4037,17966
GEESEBAL,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.6879,128.0,104.0,151.0,33.6152,8678
GEESEBAL,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.4447,130.0,102.0,151.0,38.9267,65254
GEESEBAL,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.1159,169.0,154.0,183.0,29.5424,27751
GEESEBAL,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.9837,22.0,8.0,55.0,35.1243,107747
GEESEBAL,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.341,28.0,17.0,43.0,22.7038,66551
GEESEBAL,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,113.1014,112.0,86.0,138.0,39.6714,394594
GEESEBAL,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,189.7744,196.0,184.0,206.0,27.2157,6703
GEESEBAL,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.6118,25.0,13.0,48.0,23.3352,36068
GEESEBAL,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,142.7702,142.0,129.0,156.0,20.9511,13972
GEESEBAL,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,162.905,166.0,150.0,179.0,21.6486,20679
GEESEBAL,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,137.5969,153.0,111.0,177.0,50.9182,15103
GEESEBAL,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,165.3462,172.0,154.0,181.0,21.9963,3235
GEESEBAL,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.0156,44.0,27.0,69.0,28.6766,23111
GEESEBAL,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.9489,7.0,1.0,13.0,14.4353,279940
GEESEBAL,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.385,51.0,14.0,110.0,55.6597,168751
GEESEBAL,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.5298,24.0,17.0,31.0,10.1503,794700
GEESEBAL,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.5468,76.0,24.0,135.0,61.7616,32659
GEESEBAL,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.899,14.4836,2.36,36.4871,31.8132,1856322
GEESEBAL,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,159.9016,161.0,133.0,187.0,31.684,17117
GEESEBAL,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.5742,55.0,43.0,69.0,17.5152,6439
GEESEBAL,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,117.4672,123.0,98.0,140.0,31.8253,104061
GEESEBAL,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,135.2622,137.0,118.0,153.0,31.6673,691429
GEESEBAL,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,160.5112,160.0,151.0,170.0,15.5662,40576
GEESEBAL,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,122.3366,124.0,109.0,137.0,22.8438,111367
GEESEBAL,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,129.464,131.0,112.0,148.0,31.0023,254388
GEESEBAL,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,122.4249,124.0,104.0,143.0,31.6601,415895
GEESEBAL,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.7623,100.0,71.0,126.0,37.7887,145175
GEESEBAL,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,146.8591,146.0,131.0,160.0,27.8632,103262
GEESEBAL,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.734,105.0,84.0,130.0,33.6472,99901
GEESEBAL,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2431,3.0,0.0,4.0,8.5769,547711
GEESEBAL,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.7242,7.0,1.0,17.0,18.1138,67930
GEESEBAL,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.5649,72.0,51.0,90.0,27.875,30274
GEESEBAL,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,178.689,183.0,165.0,197.0,22.7993,21459
GEESEBAL,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,182.8769,185.0,173.0,196.0,17.8788,23732
GEESEBAL,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.5592,18.0,3.0,27.0,14.3299,618941
GEESEBAL,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,165.0767,165.0,154.0,178.0,17.0768,6092
GEESEBAL,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.7729,129.0,105.0,149.0,32.7933,26107
GEESEBAL,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.7416,36.0,24.0,58.0,39.9951,34468
GEESEBAL,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.7574,13.0,0.0,29.0,20.8606,2507114
GEESEBAL,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.8457,19.0,7.0,49.0,36.4628,107755
GEESEBAL,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.7773,16.0,3.0,39.0,21.9216,78585
GEESEBAL,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.1922,190.0,170.0,201.0,26.8994,16422
GEESEBAL,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1052,0.0,0.0,2.0,20.1658,473862
GEESEBAL,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,125.5688,134.0,102.0,154.0,32.9057,29807
GEESEBAL,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.3938,111.0,88.0,131.0,29.171,104055
GEESEBAL,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8567,0.0,0.0,0.0,4.7745,14926
GEESEBAL,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.7919,28.0,17.0,39.0,17.3602,23181
GEESEBAL,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.6006,119.0,82.0,147.0,43.1602,7401
GEESEBAL,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.1415,122.0,72.0,160.0,51.724,52589
GEESEBAL,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.0789,120.0,86.0,150.0,39.9348,287046
GEESEBAL,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,156.7198,170.0,147.0,183.0,39.5218,3198
GEESEBAL,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.0266,16.0,10.0,26.0,14.3381,320536
GEESEBAL,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0853,4.0,2.0,12.0,11.4289,67265
GEESEBAL,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,155.8623,159.0,144.0,173.0,21.9783,10390
GEESEBAL,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.8461,59.0,46.0,77.0,39.353,69545
GEESEBAL,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,156.2553,167.0,147.0,178.0,35.9504,33346
GEESEBAL,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.9247,40.0,21.0,66.0,46.8575,536338
