MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.2067,47,30,63.0,21.3135,4412048
GEESEBAL,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.2556,42,15,62.0,25.0779,1562954
GEESEBAL,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.533,26,8,48.0,21.6543,2304765
GEESEBAL,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.5633,33,13,53.0,22.0884,1102303
GEESEBAL,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.0014,0,0,2.0,12.5771,216677
GEESEBAL,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.6048,33,13,54.0,22.7148,1070698
GEESEBAL,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.3024,36,15,60.0,25.82,2408674
GEESEBAL,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.4753,44,24,67.0,25.248,2146809
GEESEBAL,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.856,43,23,56.0,19.8737,1565228
GEESEBAL,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.2777,19,4,48.0,23.46,2797546
GEESEBAL,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.0956,26,13,50.0,25.586,483570
GEESEBAL,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.1732,59,46,71.0,18.5089,73255
GEESEBAL,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.7647,12,6,19.0,10.6238,57221
GEESEBAL,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.0021,87,77,97.0,14.0732,46175
GEESEBAL,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.2688,80,66,90.0,19.2562,86497
GEESEBAL,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.132,76,69,82.0,11.5165,9564
GEESEBAL,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.6049,88,77,96.0,13.8637,13155
GEESEBAL,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.8223,92,84,98.0,12.0538,5516
GEESEBAL,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.1312,89,80,97.0,12.775,15720
GEESEBAL,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.9536,36,28,46.0,12.8113,2717
GEESEBAL,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.4753,22,12,33.0,14.1728,3932
GEESEBAL,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.7622,41,31,51.0,14.4139,31700
GEESEBAL,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.0551,26,15,43.0,16.2359,2341
GEESEBAL,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.9442,14,5,24.0,12.862,100042
GEESEBAL,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.9756,38,25,49.0,15.88,25027
GEESEBAL,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.9117,5,2,8.0,5.5672,12249
GEESEBAL,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.2185,58,51,65.0,12.974,26889
GEESEBAL,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.9596,64,48,78.0,19.5323,101526
GEESEBAL,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.1509,57,46,68.0,18.0052,61576
GEESEBAL,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.5933,56,44,70.0,18.5038,250485
GEESEBAL,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.0498,51,38,66.0,18.218,49002
GEESEBAL,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.567,34,26,45.0,16.2178,303916
GEESEBAL,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.687,71,59,81.0,15.2047,99438
GEESEBAL,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.5355,29,19,40.0,15.8384,307363
GEESEBAL,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.5478,29,15,65.0,25.2541,292029
GEESEBAL,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.9954,40,27,61.0,20.8672,169836
GEESEBAL,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.1414,26,15,37.0,17.3385,849919
GEESEBAL,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.7073,45,28,57.0,18.7979,157423
GEESEBAL,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.433,53,37,62.0,19.3959,98107
GEESEBAL,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.9112,97,82,104.0,15.161,22334
GEESEBAL,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.9767,35,24,44.0,13.216,13025
GEESEBAL,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.2465,32,21,44.0,15.5517,761836
GEESEBAL,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.03,46,35,57.0,14.9736,55261
GEESEBAL,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0011,0,0,1.0,2.091,75450
GEESEBAL,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.9056,7,3,18.0,11.3579,15376
GEESEBAL,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.3403,42,31,52.0,15.0514,69280
GEESEBAL,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.341,27,17,41.0,15.4754,24957
GEESEBAL,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.2432,18,10,30.0,15.1271,365474
GEESEBAL,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.6734,36,27,46.0,14.0035,911421
GEESEBAL,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.1397,34,23,43.0,14.0899,285090
GEESEBAL,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6762,21,10,37.0,17.2366,32908
GEESEBAL,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7213,9,4,15.0,13.1485,885766
GEESEBAL,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.358,11,6,16.0,7.3609,151385
GEESEBAL,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8097,42,25,51.0,18.2706,8214
GEESEBAL,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.77,60,50,69.0,15.0544,18310
GEESEBAL,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.5239,19,11,29.0,14.3157,976247
GEESEBAL,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.6421,28,16,43.0,15.8327,5108
GEESEBAL,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.9454,29,20,39.0,12.9981,33948
GEESEBAL,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.7314,12,5,24.0,13.7658,527373
GEESEBAL,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.4938,6,1,13.0,8.5612,158272
GEESEBAL,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.43,40,36,49.0,12.2702,54663
GEESEBAL,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.3102,0,0,3.0,6.8854,20269
GEESEBAL,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.4565,48,41,54.0,9.8172,174007
GEESEBAL,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0148,3,0,8.0,6.2888,1708802
GEESEBAL,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.1296,24,15,35.0,16.0305,9466
GEESEBAL,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.4458,13,8,18.0,6.4593,21584
GEESEBAL,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.0809,5,3,11.0,7.5926,5813
GEESEBAL,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.7517,14,7,24.0,11.4067,4788
GEESEBAL,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4058,4,0,18.0,12.9787,28955
GEESEBAL,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.2266,31,11,61.0,25.4777,600574
GEESEBAL,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.7151,28,20,42.0,18.8981,74506
GEESEBAL,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.532,4,1,10.0,6.7155,541015
GEESEBAL,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.9117,18,7,37.0,18.0988,1026088
GEESEBAL,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.6806,8,2,16.0,10.0455,17951
GEESEBAL,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.7632,40,29,48.0,12.4174,8673
GEESEBAL,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.8023,40,29,48.0,14.0773,65231
GEESEBAL,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.7023,44,37,50.0,12.0367,27740
GEESEBAL,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.1978,0,0,8.0,10.8917,107741
GEESEBAL,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.5255,5,0,12.0,10.5433,66550
GEESEBAL,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.2405,67,53,77.0,18.5718,394544
GEESEBAL,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.4515,48,22,60.0,21.9157,6293
GEESEBAL,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.4917,41,31,50.0,12.6572,36068
GEESEBAL,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.3417,51,44,61.0,15.0332,13972
GEESEBAL,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.6092,48,40,59.0,15.1207,20679
GEESEBAL,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.9958,47,36,55.0,13.92,15103
GEESEBAL,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.885,6,2,11.0,6.0928,3235
GEESEBAL,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6688,5,0,15.0,9.5632,23079
GEESEBAL,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0219,2,0,5.0,5.9268,279938
GEESEBAL,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.9928,44,30,55.0,17.1257,168171
GEESEBAL,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6356,7,4,12.0,6.8063,794700
GEESEBAL,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.8855,32,20,47.0,16.4796,32542
GEESEBAL,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.4758,3,0,11.0,11.0009,1851126
GEESEBAL,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.4962,41,32,54.0,16.2725,17117
GEESEBAL,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.0856,0,0,1.0,2.3436,6439
GEESEBAL,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.2021,21,11,32.0,13.6154,104051
GEESEBAL,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.8839,44,36,52.0,15.3867,691273
GEESEBAL,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.6521,38,33,44.0,8.9104,40576
GEESEBAL,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.1262,40,32,48.0,11.5591,111493
GEESEBAL,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.7259,55,44,66.0,15.8509,254300
GEESEBAL,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.2043,43,33,53.0,15.5368,415446
GEESEBAL,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.6846,45,34,55.0,14.8906,145033
GEESEBAL,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.6429,55,49,63.0,13.7781,103262
GEESEBAL,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.0927,44,33,52.0,14.693,99830
GEESEBAL,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9172,7,2,14.0,8.0766,547711
GEESEBAL,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0718,0,0,1.0,5.4335,67889
GEESEBAL,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.6557,40,33,48.0,11.7226,30274
GEESEBAL,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.333,53,36,70.0,21.834,21446
GEESEBAL,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.4691,59,49,69.0,14.6457,23732
GEESEBAL,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.4526,11,9,15.0,5.5629,618940
GEESEBAL,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.5186,1,0,6.0,7.4745,6091
GEESEBAL,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.1319,28,14,41.0,18.1496,25473
GEESEBAL,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.4591,16,6,29.0,16.4403,34468
GEESEBAL,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1843,1,0,5.0,7.13,2507073
GEESEBAL,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.2199,19,11,38.0,20.2721,107753
GEESEBAL,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.5349,4,0,9.0,6.262,78519
GEESEBAL,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.2461,54,41,63.0,17.5669,16059
GEESEBAL,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1732,4,2,7.0,8.0418,473859
GEESEBAL,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.0781,36,22,52.0,18.159,29915
GEESEBAL,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,31.1231,30,18,42.0,17.6274,110357
GEESEBAL,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1597,0,0,0.0,1.4377,14926
GEESEBAL,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.6339,9,4,13.0,7.4816,23181
GEESEBAL,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.818,28,16,42.0,16.2311,7220
GEESEBAL,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.8903,20,13,27.0,10.6786,52589
GEESEBAL,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.0386,21,9,34.0,16.9507,286830
GEESEBAL,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.1187,44,28,54.0,18.2832,3175
GEESEBAL,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.6063,10,6,16.0,7.3318,320534
GEESEBAL,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.214,3,1,6.0,6.5998,67265
GEESEBAL,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.6267,51,44,58.0,11.0321,10383
GEESEBAL,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.9376,38,28,45.0,15.1866,69467
GEESEBAL,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.1717,42,11,65.0,27.6529,31942
GEESEBAL,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.9315,33,24,44.0,20.6437,536335
