MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.7142,17,13,23,7.525,2797526
GEESEBAL,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.1171,16,9,28,12.3015,483195
GEESEBAL,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.4559,32,26,38,9.2284,73255
GEESEBAL,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.6507,9,5,13,5.6938,57221
GEESEBAL,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0028,37,31,42,8.1487,46175
GEESEBAL,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.2064,36,30,42,10.0414,85770
GEESEBAL,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.8732,30,26,33,6.8601,9564
GEESEBAL,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4594,37,30,41,9.8754,13164
GEESEBAL,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.1519,42,37,46,7.5402,5516
GEESEBAL,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.5569,37,32,42,7.6936,15720
GEESEBAL,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.0391,9,8,12,4.6787,2658
GEESEBAL,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.1277,15,13,16,4.0736,3932
GEESEBAL,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.1034,11,9,14,4.2271,31439
GEESEBAL,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.7093,20,14,26,8.9994,2343
GEESEBAL,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.0621,5,4,8,3.824,100071
GEESEBAL,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.3387,8,3,13,5.8369,24570
GEESEBAL,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.9632,10,8,12,3.2932,12249
GEESEBAL,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.0735,42,38,46,8.7127,26871
GEESEBAL,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.7988,25,17,32,10.4041,101517
GEESEBAL,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.6429,29,23,35,10.6642,61586
GEESEBAL,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.2202,30,23,37,9.87,250480
GEESEBAL,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.983,21,13,28,10.1302,48881
GEESEBAL,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.1841,14,7,22,10.515,303535
GEESEBAL,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.44,26,20,32,8.9215,99437
GEESEBAL,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.2622,9,7,11,3.8732,320116
GEESEBAL,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.812,12,9,23,8.7903,293035
GEESEBAL,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.4477,13,10,21,7.0176,170106
GEESEBAL,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.2932,11,8,15,6.3907,849646
GEESEBAL,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.0893,17,12,23,8.2394,154589
GEESEBAL,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.5407,21,12,27,10.408,93673
GEESEBAL,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.9639,41,35,46,8.689,22472
GEESEBAL,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.4463,14,11,18,5.805,12977
GEESEBAL,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.5813,10,6,14,6.4443,759514
GEESEBAL,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.3392,23,20,27,5.4614,55261
GEESEBAL,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.0269,4,3,6,2.9723,75442
GEESEBAL,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.5313,10,6,16,7.5988,15350
GEESEBAL,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.0805,19,17,22,4.9858,69269
GEESEBAL,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.5458,17,14,20,5.766,24921
GEESEBAL,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.9898,15,11,18,5.6282,365363
GEESEBAL,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.4702,13,8,20,8.7057,906041
GEESEBAL,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.6462,4,2,8,4.7853,278582
GEESEBAL,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.0237,5,3,8,4.5218,32565
GEESEBAL,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.937,7,4,12,7.3471,884700
GEESEBAL,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.007,5,3,7,2.8432,151265
GEESEBAL,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.2831,9,4,16,7.5558,6954
GEESEBAL,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.7046,21,15,27,10.1308,18102
GEESEBAL,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.1156,2,0,5,3.5886,952220
GEESEBAL,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.3816,14,7,19,8.2406,4992
GEESEBAL,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.7062,4,0,9,4.4489,33773
GEESEBAL,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.2713,2,0,7,5.3821,526446
GEESEBAL,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.0077,12,6,19,8.3496,158268
GEESEBAL,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.7743,19,16,23,6.2112,54663
GEESEBAL,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.1432,0,0,7,6.4303,20182
GEESEBAL,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.7664,19,15,23,6.1558,103994
GEESEBAL,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1265,8,3,14,7.373,1708218
GEESEBAL,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.6195,10,8,12,4.5279,9724
GEESEBAL,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.8876,8,3,11,5.3383,21584
GEESEBAL,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.7655,7,6,8,1.6924,5813
GEESEBAL,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.0409,8,5,11,3.791,4788
GEESEBAL,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.4843,9,7,12,3.9867,28955
GEESEBAL,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.8086,13,9,20,6.9644,600330
GEESEBAL,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.2319,7,5,11,5.515,73680
GEESEBAL,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.722,9,5,13,5.6272,540996
GEESEBAL,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.3955,2,0,8,5.3327,1017103
GEESEBAL,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5986,12,7,16,6.5961,17754
GEESEBAL,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.7772,19,12,25,8.5424,8641
GEESEBAL,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.5622,22,15,28,9.3366,64852
GEESEBAL,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.5195,24,14,29,9.8857,27380
GEESEBAL,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.9536,4,1,9,6.6731,107070
GEESEBAL,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.9673,7,4,13,6.5042,65991
GEESEBAL,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.0211,32,24,37,9.7453,394136
GEESEBAL,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.8417,17,3,25,12.3259,5969
GEESEBAL,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.2961,24,21,28,4.9111,36058
GEESEBAL,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.9347,33,29,36,6.8838,13971
GEESEBAL,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.6139,17,11,23,8.257,20658
GEESEBAL,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.0945,18,13,22,6.8519,4190
GEESEBAL,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.1428,5,1,10,5.4662,3228
GEESEBAL,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.8257,9,7,13,4.7086,21984
GEESEBAL,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6583,1,1,6,4.0415,279935
GEESEBAL,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.398,14,10,17,5.9672,165484
GEESEBAL,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.0331,5,3,8,4.0658,794496
GEESEBAL,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.6057,7,4,10,4.6711,32175
GEESEBAL,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1093,11,5,18,8.5046,1842643
GEESEBAL,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6371,21,14,28,9.7451,17086
GEESEBAL,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.9211,7,5,9,2.9349,6439
GEESEBAL,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.8274,12,6,18,8.2329,103738
GEESEBAL,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.9205,29,24,33,8.288,691098
GEESEBAL,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.9394,28,25,31,4.868,40576
GEESEBAL,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6135,22,18,26,6.3756,111466
GEESEBAL,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.3638,26,22,29,6.3798,253846
GEESEBAL,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.7291,22,17,27,7.6429,415055
GEESEBAL,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.6501,19,15,23,6.9006,144787
GEESEBAL,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.9229,33,29,36,7.8728,103262
GEESEBAL,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.498,22,16,27,7.9003,99892
GEESEBAL,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.4438,9,7,13,5.2173,547452
GEESEBAL,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5269,1,0,4,3.3332,67763
GEESEBAL,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.1131,20,17,23,5.3079,30272
GEESEBAL,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.6391,32,22,37,12.1012,21441
GEESEBAL,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7106,31,25,35,8.0338,23729
GEESEBAL,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.074,9,6,11,3.3918,618927
GEESEBAL,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.4608,5,2,9,6.0743,6081
GEESEBAL,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.4535,11,8,15,6.428,25308
GEESEBAL,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.6098,11,7,17,7.5433,34452
GEESEBAL,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1661,0,0,1,2.2659,2506982
GEESEBAL,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.6101,19,16,24,7.2435,107737
GEESEBAL,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.8675,14,9,20,7.1728,77530
GEESEBAL,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.9445,25,16,34,13.0783,16138
GEESEBAL,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.8874,11,9,14,4.5803,473753
GEESEBAL,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.7292,16,12,21,7.4876,29770
GEESEBAL,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.3639,11,9,15,5.5534,111274
GEESEBAL,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0364,1,0,3,2.1463,14925
GEESEBAL,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.2601,9,5,14,5.9353,23080
GEESEBAL,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.4507,11,5,17,7.1011,6290
GEESEBAL,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.9712,11,8,14,4.1351,52570
GEESEBAL,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.4271,12,6,18,7.8524,286799
GEESEBAL,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2792,22,12,31,11.9159,2919
GEESEBAL,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.7281,10,8,13,4.5479,320410
GEESEBAL,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.8456,15,12,18,5.0554,67210
GEESEBAL,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.2462,23,15,27,9.4528,130
GEESEBAL,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.6434,11,9,14,4.3411,69447
GEESEBAL,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.7647,35,7,43,18.153,29075
GEESEBAL,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.1302,25,19,32,13.081,536185
