MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.2321,99.0,60,133.0,46.013,132281
GEESEBAL,2022-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.9111,13.0,3,22.0,13.4506,1716255
GEESEBAL,2022-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.9234,0.0,0,6.0,11.0452,23570
GEESEBAL,2022-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,86.68,89.0,64,104.0,30.8756,26637
GEESEBAL,2022-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.3016,7.0,3,14.0,13.9894,882708
GEESEBAL,2022-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.4307,6.0,2,15.0,27.8691,8979
GEESEBAL,2022-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.7253,136.0,79,175.0,54.2497,30147
GEESEBAL,2022-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9214,0.0,0,0.0,5.8757,347541
GEESEBAL,2022-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1651,0.0,0,0.0,1.7734,156367
GEESEBAL,2022-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,139.3791,135.0,124,154.0,21.5057,20034
GEESEBAL,2022-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.987,0.0,0,0.0,4.6849,150378
GEESEBAL,2022-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.6574,22.0,16,29.0,10.2945,26755
GEESEBAL,2022-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.5561,10.0,4,18.0,13.6751,50191
GEESEBAL,2022-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0504,0.0,0,5.0,4.9746,1145203
GEESEBAL,2022-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.0476,35.0,21,73.0,45.6038,23106
GEESEBAL,2022-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.1322,37.0,7,79.0,62.0579,356993
GEESEBAL,2022-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.8903,71.0,42,100.0,39.407,337208
GEESEBAL,2022-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.9694,95.0,53,137.0,49.835,496979
GEESEBAL,2022-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.8764,29.0,14,54.0,33.5065,18393
GEESEBAL,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.2812,65.0,46,87.0,40.3889,32166
GEESEBAL,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.2712,115.0,92,142.0,33.9607,63221
GEESEBAL,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.6663,0.0,0,3.0,5.4914,703571
GEESEBAL,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.1328,19.0,11,36.0,18.9363,47132
GEESEBAL,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.288,7.0,0,17.0,11.5672,86847
GEESEBAL,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.8724,112.0,92,134.0,25.0341,4342
GEESEBAL,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,156.6664,160.0,143,173.0,23.9346,200649
GEESEBAL,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,89.2913,89.0,66,114.0,32.2864,20920
GEESEBAL,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.9941,4.0,0,16.0,15.9248,459882
GEESEBAL,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.6354,120.0,96,142.0,32.7743,22589
GEESEBAL,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,34.5329,29.0,14,50.0,22.9774,275049
GEESEBAL,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,9.9927,1.0,0,14.0,16.0924,91213
GEESEBAL,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.5087,6.0,0,30.0,29.2054,11191
GEESEBAL,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.151,26.0,25,32.0,14.2623,5707
GEESEBAL,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,140.8,147.0,118,170.0,36.7765,45074
GEESEBAL,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.4815,174.0,171,178.0,5.6311,3655
GEESEBAL,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3159,11.0,1,25.0,27.724,312810
GEESEBAL,2022-06-01,2-038,2-038,LOBOS,LOBOS,122.9285,121.0,94,152.0,30.7766,10521
GEESEBAL,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5433,40.0,38,47.0,26.4583,269554
GEESEBAL,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.4497,40.0,23,59.0,27.5196,97987
GEESEBAL,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.511,0.0,0,15.0,49.0382,323037
GEESEBAL,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,131.6927,131.0,118,146.0,21.1982,4882
GEESEBAL,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.9888,30.0,5,58.0,34.7396,210294
GEESEBAL,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.9484,42.0,12,70.0,36.8803,12611
GEESEBAL,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.5926,21.0,20,21.0,2.5208,21748
GEESEBAL,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,142.3896,138.0,123,161.0,26.0946,19010
GEESEBAL,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,129.7147,127.0,115,143.0,22.8622,7933
GEESEBAL,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.7594,0.0,0,0.0,7.2176,77794
GEESEBAL,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,41.9928,36.0,28,49.0,21.653,104530
GEESEBAL,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,52.0715,50.0,27,75.0,30.9105,1078042
GEESEBAL,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.8567,154.0,152,159.0,6.9102,31207
GEESEBAL,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.7006,30.0,13,68.0,47.0068,10810
GEESEBAL,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,129.4811,139.0,112,153.0,30.5551,9678
GEESEBAL,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.8636,9.0,0,24.0,18.8816,1283611
GEESEBAL,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,146.1843,169.0,118,186.0,52.1167,29885
GEESEBAL,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7447,0.0,0,2.0,11.6187,662912
GEESEBAL,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.8989,152.0,144,154.0,15.8432,68062
GEESEBAL,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.3768,152.0,145,156.0,20.6086,106502
GEESEBAL,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.5298,54.0,28,92.0,44.1074,701902
GEESEBAL,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,153.9459,160.0,145,165.0,14.6204,1683
GEESEBAL,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,174.9035,181.0,168,187.0,15.9288,2590
GEESEBAL,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,37.2062,34.0,28,41.0,16.277,46600
GEESEBAL,2022-06-01,2-039,2-039,MARINA,MARINA,113.1198,112.0,76,154.0,41.0162,9271
GEESEBAL,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,150.533,159.0,129,178.0,35.3023,163488
GEESEBAL,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1071,0.0,0,8.0,11.9547,24829
GEESEBAL,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.3061,129.0,114,141.0,19.5869,13968
GEESEBAL,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.2545,147.0,133,163.0,26.0572,95917
GEESEBAL,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.9294,110.0,85,128.0,33.9643,25783
GEESEBAL,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0304,0.0,0,0.0,0.6899,67158
GEESEBAL,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.2613,23.0,10,39.0,29.2482,384627
GEESEBAL,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.8968,47.0,32,65.0,23.8669,1740968
GEESEBAL,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.4455,95.0,67,122.0,33.7882,3174
GEESEBAL,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.073,133.0,102,158.0,41.2137,19509
GEESEBAL,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.9417,0.0,0,0.0,10.131,950207
GEESEBAL,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,61.1761,59.0,52,67.0,14.5228,7832
GEESEBAL,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.7083,92.0,66,115.0,35.7813,10380
GEESEBAL,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,183.8375,181.0,176,191.0,10.9105,31582
GEESEBAL,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.1728,118.0,99,133.0,27.7658,85339
GEESEBAL,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.4282,0.0,0,150.0,85.9284,775002
GEESEBAL,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,168.3301,171.0,161,178.0,13.2081,27300
GEESEBAL,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0413,1.0,0,7.0,20.0702,32496
GEESEBAL,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.9604,151.0,133,166.0,22.5324,2500
GEESEBAL,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.0036,42.0,12,80.0,42.6622,36613
GEESEBAL,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.6146,90.0,70,116.0,37.976,6694
GEESEBAL,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.1629,65.0,43,85.0,30.8068,206535
GEESEBAL,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.8105,87.0,35,158.0,60.314,181196
GEESEBAL,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.8975,42.0,19,77.0,42.0792,201518
GEESEBAL,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,175.8582,179.0,173,182.0,11.2665,3104
GEESEBAL,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.4401,142.0,114,157.0,31.989,3004
GEESEBAL,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.0017,11.0,0,22.0,27.9479,384797
GEESEBAL,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,147.9985,155.0,131,172.0,30.0822,57394
GEESEBAL,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.3509,60.0,35,115.0,48.3504,92327
GEESEBAL,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.9347,0.0,0,13.0,22.6866,999504
GEESEBAL,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.7715,27.0,17,39.0,15.2048,592059
GEESEBAL,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,131.9993,137.0,118,150.0,25.1181,26588
GEESEBAL,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.1776,94.0,78,105.0,18.7021,5040
GEESEBAL,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,172.0783,176.5,161,188.0,21.1994,3156
GEESEBAL,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4027,0.0,0,8.0,9.9467,432652
GEESEBAL,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.2844,11.0,0,37.0,48.0232,14498
GEESEBAL,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.677,0.0,0,22.0,36.9517,2965859
GEESEBAL,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,35.983,34.0,22,46.0,20.0662,100004
GEESEBAL,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.7889,21.0,12,34.0,17.837,407322
GEESEBAL,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.9184,57.0,29,83.0,34.5346,28113
GEESEBAL,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.3895,24.0,16,46.0,48.3005,1011292
GEESEBAL,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.8825,143.0,68,168.0,57.9305,302116
GEESEBAL,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.2477,49.0,24,82.0,45.6661,6766
GEESEBAL,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.0145,27.0,7,49.0,28.9576,1165899
GEESEBAL,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.8858,0.0,0,9.0,9.8927,148758
GEESEBAL,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8048,6.0,0,20.0,11.7315,44038
GEESEBAL,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.3827,152.0,130,159.0,24.8829,28266
GEESEBAL,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.6362,161.0,141,162.0,21.5417,12950
GEESEBAL,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.7457,30.0,16,59.0,46.1811,209830
GEESEBAL,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.8648,17.0,10,26.0,14.2692,623272
GEESEBAL,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.2104,9.0,1,39.0,29.1533,42839
GEESEBAL,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1558,0.0,0,1.0,4.4806,820363
GEESEBAL,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.4106,15.0,4,30.0,16.6146,15213
GEESEBAL,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.0939,14.0,8,32.0,45.5069,52227
GEESEBAL,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4563,0.0,0,0.0,4.105,782230
GEESEBAL,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.2239,0.0,0,0.0,6.9248,43336
GEESEBAL,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,158.1172,158.0,147,170.0,17.9536,89184
GEESEBAL,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,128.2973,131.0,115,146.0,28.1891,9355
GEESEBAL,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.1276,27.0,15,49.0,30.9876,32313
GEESEBAL,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.5102,45.0,26,66.0,26.4462,9083
GEESEBAL,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.6797,102.0,76,129.0,35.8851,37054
GEESEBAL,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,153.1452,151.0,139,166.0,22.6468,11080
GEESEBAL,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.1786,25.0,23,38.0,23.217,30784
GEESEBAL,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.8901,144.0,141,155.0,7.4408,91096
GEESEBAL,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.8844,27.0,15,42.0,28.033,99694
GEESEBAL,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.6704,1.0,0,13.0,12.9851,21173
GEESEBAL,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.2271,10.0,2,19.0,17.8332,63448
GEESEBAL,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.1479,4.0,3,6.0,4.4909,13451
GEESEBAL,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.3615,7.0,3,17.0,13.2772,14032
GEESEBAL,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,150.4948,151.0,135,166.0,21.1714,117113
GEESEBAL,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.4105,24.0,17,33.0,15.8746,433105
GEESEBAL,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.4791,108.0,54,143.0,47.3543,40478
GEESEBAL,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.784,92.0,62,121.0,43.2684,443787
GEESEBAL,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.4468,58.0,23,89.0,41.0319,550983
GEESEBAL,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.452,84.0,60,110.0,39.1509,275589
GEESEBAL,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.9825,52.0,20,93.0,45.5115,295058
GEESEBAL,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.2153,22.0,6,48.0,46.4018,151596
GEESEBAL,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.7176,143.0,142,144.0,3.9574,8971
GEESEBAL,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,46.7607,44.0,26,64.0,25.3801,70069
GEESEBAL,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.5318,16.0,9,24.0,16.1529,841014
GEESEBAL,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,52.4202,51.0,33,68.0,25.4836,393528
GEESEBAL,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.6822,28.0,23,45.0,23.502,11582
GEESEBAL,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,116.8259,103.0,97,144.0,27.4596,25806
GEESEBAL,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.0465,23.0,16,30.0,12.4847,191219
GEESEBAL,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.657,88.0,68,123.0,36.9618,7930
GEESEBAL,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.4674,100.0,81,127.0,27.9485,32664
GEESEBAL,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.0922,114.0,100,125.0,20.8575,13836
GEESEBAL,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.4566,106.0,57,162.0,59.1524,85850
GEESEBAL,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.1206,47.0,25,72.0,40.8522,101956
GEESEBAL,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.9646,159.0,118,180.0,46.0794,1198613
GEESEBAL,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.3112,75.0,34,131.0,57.2713,3249958
GEESEBAL,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.1365,43.0,3,94.0,60.355,932334
GEESEBAL,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.3434,3.0,1,51.0,60.7635,447052
GEESEBAL,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.421,90.0,52,137.0,48.3379,1538892
GEESEBAL,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.3633,153.0,121,171.0,37.8679,273575
GEESEBAL,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.6229,29.0,3,67.0,51.0929,1222106
GEESEBAL,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.1491,96.0,66,134.0,43.1563,1594791
GEESEBAL,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.3625,95.0,72,129.0,39.0965,1116954
GEESEBAL,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.2383,114.0,79,152.0,45.3597,490205
GEESEBAL,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.7464,103.0,69,138.0,45.8405,1285060
GEESEBAL,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.2386,111.0,46,167.0,66.459,831432
GEESEBAL,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.5322,115.0,94,135.0,38.8631,266978
GEESEBAL,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.7714,82.0,56,114.0,40.4514,2431239
GEESEBAL,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.5059,128.0,98,150.0,38.2909,402233
GEESEBAL,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.9202,52.0,50,60.0,19.0786,88757
GEESEBAL,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.1011,96.0,63,127.0,43.6654,258455
GEESEBAL,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.5837,72.0,41,110.0,43.1554,422898
GEESEBAL,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.6951,128.0,92,153.0,41.1631,79223
GEESEBAL,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.7368,90.0,54,128.0,45.9591,138524
GEESEBAL,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.2745,28.0,22,40.0,15.3647,1961133
GEESEBAL,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.578,107.0,74,132.0,38.5066,65102
GEESEBAL,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.1016,44.0,40,56.0,28.0665,1070293
GEESEBAL,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.3834,8.0,0,23.0,20.7143,657292
GEESEBAL,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3765,2.0,1,6.0,5.9752,132519
GEESEBAL,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.7022,35.0,17,62.0,36.1456,303230
GEESEBAL,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.1672,27.0,3,60.0,32.9934,108949
GEESEBAL,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,155.1741,158.0,152,161.0,12.6899,4687
GEESEBAL,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,144.2122,140.0,126,159.0,30.4296,38030
GEESEBAL,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,202.134,202.0,200,207.0,7.839,15457
GEESEBAL,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,202.5918,204.0,202,205.0,4.5059,3969
GEESEBAL,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.8499,5.0,1,12.0,19.7651,105140
GEESEBAL,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.9086,111.0,96,129.0,26.6676,651275
GEESEBAL,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,134.821,134.0,123,146.0,21.6682,568282
GEESEBAL,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.455,156.0,136,164.0,23.4385,4758
GEESEBAL,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.6266,41.0,7,83.0,49.1683,712864
