MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.1386,62.0,51.0,71.0,14.6597,108938
GEESEBAL,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.7734,73.0,52.0,83.0,26.8594,4686
GEESEBAL,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.8171,73.0,63.0,84.0,18.0081,38029
GEESEBAL,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.6772,113.0,99.0,127.0,18.7888,15452
GEESEBAL,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.8506,100.0,92.0,111.0,12.3304,3969
GEESEBAL,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.2313,33.0,21.0,46.0,18.9002,105140
GEESEBAL,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.8134,51.0,43.0,63.0,15.6766,651271
GEESEBAL,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.6357,70.0,62.0,80.0,14.5407,568265
GEESEBAL,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.033,82.0,72.0,89.0,12.9726,4764
GEESEBAL,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.9226,52.0,37.0,64.0,21.5691,712787
GEESEBAL,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.342,88.0,68.0,100.0,22.4297,654592
GEESEBAL,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.754,72.0,62.0,82.0,13.7746,945540
GEESEBAL,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.0735,58.0,34.0,82.0,28.8659,3439739
GEESEBAL,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.7664,64.0,42.0,82.0,25.3406,483813
GEESEBAL,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.5262,65.0,52.0,78.0,19.8909,3438760
GEESEBAL,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.6912,82.0,65.0,98.0,21.279,1982845
GEESEBAL,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.0103,31.0,14.0,59.0,32.1138,8014068
GEESEBAL,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.2135,19.0,11.0,27.0,17.4537,286610
GEESEBAL,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.5067,64.0,47.0,82.0,22.8981,4411587
GEESEBAL,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.5983,76.0,64.0,89.0,17.7974,1562954
GEESEBAL,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.8693,81.0,63.0,93.0,22.6721,2304837
GEESEBAL,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.0466,79.0,62.0,91.0,20.8222,1102702
GEESEBAL,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.1927,30.0,22.0,42.0,16.2934,216677
GEESEBAL,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.9844,66.0,48.0,83.0,23.1945,1071846
GEESEBAL,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.9303,49.0,28.0,71.0,30.1969,2409663
GEESEBAL,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.5159,68.0,43.0,94.0,31.0375,2147028
GEESEBAL,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.1132,85.0,67.0,97.0,22.8744,1565512
GEESEBAL,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.5698,44.0,31.0,67.0,25.688,2797554
GEESEBAL,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.7467,42.0,32.0,57.0,20.1537,483575
GEESEBAL,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.1025,59.0,41.0,78.0,23.973,73255
GEESEBAL,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.2214,40.0,29.0,50.0,14.9529,57221
GEESEBAL,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.1672,88.0,79.0,99.0,15.1942,46175
GEESEBAL,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.4769,83.0,71.0,94.0,17.7125,86560
GEESEBAL,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.4474,73.0,66.0,79.0,13.7752,9564
GEESEBAL,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.2881,68.0,48.0,80.0,25.0731,13149
GEESEBAL,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.7205,80.0,68.0,91.0,18.8657,5513
GEESEBAL,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.7052,81.0,70.0,92.0,16.1309,15720
GEESEBAL,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.7839,45.0,32.0,64.0,20.2333,2328
GEESEBAL,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.8288,49.5,38.0,60.0,15.1301,3932
GEESEBAL,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.8802,59.0,47.0,68.0,16.0943,31732
GEESEBAL,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.1732,71.0,61.0,83.0,14.5658,2344
GEESEBAL,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.6169,54.0,42.0,64.0,16.7407,100049
GEESEBAL,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.4147,24.0,21.0,37.0,13.1494,25054
GEESEBAL,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.0211,73.0,60.0,83.0,14.5448,12249
GEESEBAL,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.0939,57.0,49.0,64.0,11.5891,26897
GEESEBAL,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.9507,67.0,55.0,77.0,15.7816,101526
GEESEBAL,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.0565,63.0,53.0,77.0,16.5928,61592
GEESEBAL,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.7125,66.0,53.0,78.0,17.3167,250475
GEESEBAL,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.3013,72.0,60.0,83.0,15.9153,49005
GEESEBAL,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.6962,58.0,47.0,70.0,18.2518,303977
GEESEBAL,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.8887,72.0,61.0,82.0,14.587,99438
GEESEBAL,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.6994,40.0,29.0,52.0,18.8925,319983
GEESEBAL,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.0347,56.0,28.0,88.0,31.9229,292777
GEESEBAL,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.6414,67.0,48.0,86.0,21.7919,170119
GEESEBAL,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.8545,52.0,35.0,69.0,23.5983,850191
GEESEBAL,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.0405,83.0,62.0,94.0,23.5416,157796
GEESEBAL,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.0285,80.0,64.0,89.0,21.5689,99860
GEESEBAL,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.8257,97.0,83.0,112.0,19.5367,22469
GEESEBAL,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.1782,40.0,32.0,50.0,14.2778,13025
GEESEBAL,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.5934,38.0,25.0,49.0,17.2702,762030
GEESEBAL,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.8022,59.0,52.0,66.0,11.3903,55260
GEESEBAL,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.9411,4.0,1.0,7.0,5.1618,75450
GEESEBAL,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.043,58.0,49.0,67.0,13.097,15379
GEESEBAL,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.6842,49.0,34.0,78.0,23.5858,69294
GEESEBAL,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.0135,28.0,19.0,45.0,16.5955,24958
GEESEBAL,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.3328,45.0,30.0,59.0,18.8527,365503
GEESEBAL,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.4724,56.0,44.0,69.0,18.3974,911543
GEESEBAL,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.6334,45.0,32.0,54.0,18.2532,286885
GEESEBAL,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.5287,63.0,31.0,78.0,24.6531,32892
GEESEBAL,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.797,8.0,2.0,17.0,16.2765,884727
GEESEBAL,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.8435,35.0,26.0,42.0,12.433,151387
GEESEBAL,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.0792,9.0,6.0,43.0,24.3716,9702
GEESEBAL,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.2483,83.0,76.0,89.0,11.6983,18333
GEESEBAL,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.7326,34.0,25.0,43.0,14.4679,980798
GEESEBAL,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.4647,55.0,29.0,71.0,26.2691,5167
GEESEBAL,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.6012,44.0,37.0,56.0,11.5794,33948
GEESEBAL,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.1649,47.0,39.0,55.0,12.6354,527445
GEESEBAL,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.495,24.0,15.0,34.0,14.6128,158273
GEESEBAL,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.7022,53.0,45.0,62.0,13.7667,54663
GEESEBAL,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.4971,38.0,33.0,42.0,9.9287,20244
GEESEBAL,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8438,8.0,7.0,17.0,26.9857,174191
GEESEBAL,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,30.041,28.0,14.0,45.0,19.8762,1708908
GEESEBAL,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.82,34.0,20.0,51.0,22.3874,9790
GEESEBAL,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.4737,12.0,4.0,23.0,12.0157,21584
GEESEBAL,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.9434,41.0,35.0,46.0,8.901,5813
GEESEBAL,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.9603,53.0,44.0,62.0,12.5822,4788
GEESEBAL,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.6235,47.0,37.0,57.0,14.3324,28955
GEESEBAL,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.5174,56.0,40.0,76.0,24.6864,600381
GEESEBAL,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.8645,65.0,55.0,76.0,16.1848,74758
GEESEBAL,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.6762,9.0,3.0,17.0,11.691,541016
GEESEBAL,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.9662,49.0,35.0,63.0,21.6701,1026604
GEESEBAL,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.3391,43.0,32.0,52.0,14.4359,17902
GEESEBAL,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.2824,81.0,73.0,88.0,10.6959,7323
GEESEBAL,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.0804,69.0,59.0,78.0,14.0005,61305
GEESEBAL,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.2083,82.0,73.0,91.0,14.1532,19903
GEESEBAL,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.0959,44.0,30.0,54.0,16.3935,107721
GEESEBAL,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.5673,53.0,46.0,60.0,10.8497,66113
GEESEBAL,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.7122,62.0,48.0,72.0,19.5107,394419
GEESEBAL,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.2437,53.0,38.0,65.0,22.6692,6602
GEESEBAL,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.8168,32.0,23.0,44.0,14.1597,36068
GEESEBAL,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.7928,70.0,63.0,79.0,13.3415,13972
GEESEBAL,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.4521,66.0,54.0,76.0,14.5899,20679
GEESEBAL,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.878,77.0,67.0,83.0,12.2829,11245
GEESEBAL,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.2046,61.0,49.0,69.0,14.1335,3235
GEESEBAL,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.7339,36.0,28.0,42.0,11.3746,23111
GEESEBAL,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1395,10.0,1.0,18.0,12.2952,279940
GEESEBAL,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.4384,67.0,41.0,81.0,23.8736,168713
GEESEBAL,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.3567,21.0,7.0,34.0,16.9612,794695
GEESEBAL,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.8133,44.0,34.0,56.0,18.4414,32649
GEESEBAL,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0223,16.0,5.0,35.0,21.244,1849549
GEESEBAL,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.148,78.0,69.0,85.0,12.3676,17117
GEESEBAL,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.2645,69.0,64.0,73.0,7.4423,6439
GEESEBAL,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.794,39.0,23.0,52.0,20.0772,104060
GEESEBAL,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.0917,69.0,60.0,76.0,15.7606,691217
GEESEBAL,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.3609,70.0,64.0,77.0,9.444,40564
GEESEBAL,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.9683,67.0,59.0,73.0,12.6457,111472
GEESEBAL,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.0306,68.0,57.0,76.0,15.227,254373
GEESEBAL,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.5029,66.0,57.0,74.0,15.6363,415766
GEESEBAL,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.1411,70.0,63.0,77.0,12.0822,145173
GEESEBAL,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.1517,69.0,62.0,76.0,14.3721,103262
GEESEBAL,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.354,65.0,57.0,72.0,12.8151,99901
GEESEBAL,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.3626,21.0,13.0,29.0,13.1138,547710
GEESEBAL,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.9489,40.0,30.0,51.0,14.6705,67930
GEESEBAL,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.2088,66.0,51.0,81.0,21.5226,30274
GEESEBAL,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.1753,76.0,65.0,87.0,16.3356,21489
GEESEBAL,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.3798,71.0,63.0,78.0,11.7895,23732
GEESEBAL,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.2265,15.0,9.0,21.0,9.2089,618941
GEESEBAL,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.0955,52.0,42.0,62.0,13.4036,6092
GEESEBAL,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.8488,53.0,33.0,69.0,23.1897,26202
GEESEBAL,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.223,49.0,41.0,58.0,12.5628,34468
GEESEBAL,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.296,7.0,0.0,20.0,14.3148,2503179
GEESEBAL,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.4016,39.0,26.0,56.0,19.7886,107755
GEESEBAL,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.6652,21.0,12.0,30.0,12.9697,78584
GEESEBAL,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.7327,11.0,7.0,60.0,29.1708,15391
GEESEBAL,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,31.899,31.0,22.0,41.0,15.7231,473858
GEESEBAL,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.5848,59.0,31.0,84.0,28.7742,29694
GEESEBAL,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,35.0435,31.0,18.0,50.0,22.1545,111652
GEESEBAL,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.8805,4.0,1.0,7.0,5.0925,14926
GEESEBAL,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.0034,31.0,17.0,40.0,15.6187,23181
GEESEBAL,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.3547,59.0,50.0,69.0,12.882,7401
GEESEBAL,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.3107,42.0,32.0,55.0,14.9889,52589
GEESEBAL,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.5894,58.0,46.0,72.0,16.8262,284099
GEESEBAL,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.8393,61.0,50.0,75.0,18.1749,3198
GEESEBAL,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.3883,8.0,3.0,16.0,13.3783,320535
GEESEBAL,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.9574,18.0,12.0,29.0,14.0677,67265
GEESEBAL,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.5015,37.0,28.0,52.0,16.6638,10387
GEESEBAL,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.4054,46.0,33.0,59.0,19.2142,69545
GEESEBAL,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.3438,74.0,51.0,90.0,28.5886,32590
GEESEBAL,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.8373,45.0,33.0,65.0,27.0544,536294
