MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,87.3417,91.0,68.0,107.0,27.6493,10824
GEESEBAL,2024-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.0306,60.0,40.0,87.0,30.3963,21147
GEESEBAL,2024-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.8995,92.0,75.0,104.0,23.206,44834
GEESEBAL,2024-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.8377,5.0,1.0,13.0,12.247,23859
GEESEBAL,2024-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.5486,76.0,49.0,103.5,33.3056,6096
GEESEBAL,2024-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.1694,24.0,0.0,65.0,47.668,4263234
GEESEBAL,2024-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,97.7306,103.0,76.5,122.0,32.9774,132280
GEESEBAL,2024-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.8936,0.0,0.0,0.0,11.6146,1716255
GEESEBAL,2024-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,25.3922,20.0,15.0,34.0,14.1409,23570
GEESEBAL,2024-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.1241,87.0,78.0,96.0,18.8862,26633
GEESEBAL,2024-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.1782,12.0,4.0,24.0,16.2225,882708
GEESEBAL,2024-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.3703,2.0,0.0,18.0,25.6812,8979
GEESEBAL,2024-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,68.3736,66.0,27.0,107.0,44.5555,30147
GEESEBAL,2024-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8323,0.0,0.0,6.0,10.7798,347541
GEESEBAL,2024-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9548,0.0,0.0,3.0,10.3512,156367
GEESEBAL,2024-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.7789,58.0,39.0,82.0,33.6947,20034
GEESEBAL,2024-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.2452,8.0,2.0,21.0,11.6722,150378
GEESEBAL,2024-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,32.0187,28.0,21.0,42.0,13.5107,26755
GEESEBAL,2024-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.243,0.0,0.0,2.0,5.1004,50191
GEESEBAL,2024-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9147,2.0,0.0,11.0,9.7835,1145203
GEESEBAL,2024-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.3607,22.0,8.0,51.0,37.6286,23106
GEESEBAL,2024-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.5016,18.0,0.0,57.0,62.8262,356993
GEESEBAL,2024-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,48.8406,31.0,9.0,83.0,47.7613,337208
GEESEBAL,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,94.0612,109.0,48.0,133.0,51.2364,496974
GEESEBAL,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.6815,17.0,6.0,36.0,27.7617,18393
GEESEBAL,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.3467,83.5,32.0,128.0,52.693,32166
GEESEBAL,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.7625,117.0,98.0,135.0,28.5398,63221
GEESEBAL,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.4713,29.0,17.0,37.0,15.6291,703571
GEESEBAL,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.5306,19.0,10.0,33.0,18.4892,47132
GEESEBAL,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.782,21.0,19.0,24.0,6.0907,86847
GEESEBAL,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.3077,72.0,51.0,99.0,29.551,4342
GEESEBAL,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,125.4056,137.0,97.0,158.0,40.7038,200649
GEESEBAL,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.1112,68.0,44.0,96.0,31.0332,20920
GEESEBAL,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,34.3533,27.0,21.0,42.0,20.6794,459882
GEESEBAL,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.2341,41.0,15.0,73.0,32.548,22589
GEESEBAL,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,31.1506,30.0,18.0,40.0,16.1302,275049
GEESEBAL,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,18.3946,16.0,13.0,21.0,8.5357,91213
GEESEBAL,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.7072,15.0,6.0,33.0,34.1272,11191
GEESEBAL,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.0867,4.0,4.0,6.0,16.5658,5707
GEESEBAL,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.8218,12.0,3.0,42.0,31.4501,45074
GEESEBAL,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.8074,148.0,134.0,157.0,21.036,3655
GEESEBAL,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.3545,15.0,6.0,31.0,25.8401,312810
GEESEBAL,2024-08-01,2-038,2-038,LOBOS,LOBOS,107.0544,102.0,94.0,123.0,16.943,10433
GEESEBAL,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.5401,63.0,21.0,101.0,50.9993,269554
GEESEBAL,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5467,36.0,20.0,57.0,25.3952,97987
GEESEBAL,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.1409,9.0,1.0,28.0,38.8595,323037
GEESEBAL,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,59.1129,57.0,40.0,74.0,25.7808,4882
GEESEBAL,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.1862,13.0,4.0,31.0,20.6363,210294
GEESEBAL,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.4458,7.0,3.0,22.0,17.9448,12611
GEESEBAL,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6854,0.0,0.0,0.0,4.2955,21748
GEESEBAL,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,141.9764,140.0,126.0,158.0,18.7648,19009
GEESEBAL,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,138.6417,138.0,127.0,150.0,16.5072,7933
GEESEBAL,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1736,9.0,4.0,24.0,12.9238,77794
GEESEBAL,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,34.9307,32.0,26.0,40.0,14.4221,104530
GEESEBAL,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,42.8867,37.0,24.0,57.0,25.1641,1078042
GEESEBAL,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.1704,153.0,150.0,160.0,13.6437,31152
GEESEBAL,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.1181,28.0,7.0,106.0,49.7912,10810
GEESEBAL,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.6897,77.0,44.0,99.0,34.2855,9678
GEESEBAL,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.3703,29.0,24.0,44.0,19.703,1283611
GEESEBAL,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.0867,126.0,84.0,148.0,43.127,29882
GEESEBAL,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3126,17.0,12.0,26.0,14.8472,662912
GEESEBAL,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.9085,148.0,125.0,156.0,25.6023,68062
GEESEBAL,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.5185,138.0,118.0,150.0,24.231,106494
GEESEBAL,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.4484,25.0,11.0,43.0,32.3714,701902
GEESEBAL,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.1825,128.0,117.0,135.0,13.8878,1688
GEESEBAL,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,170.9404,180.0,157.0,191.0,24.8953,2602
GEESEBAL,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,50.545,46.0,34.0,66.0,26.2464,46600
GEESEBAL,2024-08-01,2-039,2-039,MARINA,MARINA,103.5644,103.0,86.0,121.0,20.0575,9586
GEESEBAL,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.6273,103.0,80.0,117.0,28.7529,163488
GEESEBAL,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1696,0.0,0.0,5.0,13.8553,24829
GEESEBAL,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.0826,96.0,60.0,126.0,43.0791,13967
GEESEBAL,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.4203,151.0,142.0,158.0,14.9671,95917
GEESEBAL,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.3784,137.0,125.0,146.0,18.3381,25783
GEESEBAL,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1949,0.0,0.0,0.0,8.0456,67158
GEESEBAL,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.2892,13.0,5.0,25.0,23.6742,384627
GEESEBAL,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.9244,36.0,25.0,51.0,19.0222,1740967
GEESEBAL,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.6462,23.0,9.0,44.0,21.6373,3174
GEESEBAL,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.0206,117.0,102.0,129.0,23.4347,19509
GEESEBAL,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.5702,24.0,15.0,35.0,17.1238,950207
GEESEBAL,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.5435,40.0,33.0,55.0,17.7573,7832
GEESEBAL,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.084,97.0,70.0,117.0,30.1671,10380
GEESEBAL,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,163.2058,163.0,152.0,177.0,18.6238,31730
GEESEBAL,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.0647,119.0,104.0,131.0,23.8767,85339
GEESEBAL,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.0951,7.0,1.0,151.0,68.0426,775113
GEESEBAL,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,173.8151,176.0,169.0,181.0,10.1855,27300
GEESEBAL,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.0712,48.0,43.0,54.0,13.8543,32496
GEESEBAL,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,148.383,149.0,133.0,166.0,19.0101,2499
GEESEBAL,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.5166,81.0,51.0,107.0,35.6102,36613
GEESEBAL,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.8185,4.0,4.0,14.0,16.963,6694
GEESEBAL,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.252,60.0,42.0,81.0,30.6752,206535
GEESEBAL,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.4219,118.0,63.0,169.0,53.5804,181196
GEESEBAL,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.464,36.0,15.0,83.0,44.4444,201644
GEESEBAL,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.8708,150.0,137.0,159.0,20.582,3104
GEESEBAL,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.4928,134.0,115.0,138.0,22.8412,3058
GEESEBAL,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8602,5.0,1.0,12.0,29.9499,384797
GEESEBAL,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.7092,119.0,103.0,131.0,23.5332,57394
GEESEBAL,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.2332,63.0,26.0,120.0,51.1356,92327
GEESEBAL,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.232,0.0,0.0,6.0,18.2679,999504
GEESEBAL,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.862,26.0,13.0,34.0,15.2676,592059
GEESEBAL,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,123.6642,128.0,109.0,143.0,27.0626,26588
GEESEBAL,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.1759,114.0,89.0,132.0,28.611,5043
GEESEBAL,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.0095,105.0,91.0,115.0,17.2844,3156
GEESEBAL,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0332,0.0,0.0,17.0,15.544,432652
GEESEBAL,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.6735,11.0,8.0,29.0,31.4127,14498
GEESEBAL,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.499,15.0,4.0,36.0,39.615,2966238
GEESEBAL,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,28.5691,28.0,20.0,36.0,13.6212,100004
GEESEBAL,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.461,19.0,11.0,28.0,12.7334,407322
GEESEBAL,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.9741,27.0,12.0,43.0,20.4154,28113
GEESEBAL,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.8693,35.0,18.0,58.0,43.0871,1011292
GEESEBAL,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.1865,101.0,57.0,152.0,57.9438,302116
GEESEBAL,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.0273,70.0,54.0,93.0,30.3564,6766
GEESEBAL,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,39.7958,40.0,24.0,52.0,23.5945,1165899
GEESEBAL,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6068,0.0,0.0,0.0,7.4826,148758
GEESEBAL,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.6176,50.0,31.0,72.0,26.7052,44038
GEESEBAL,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.5093,141.0,112.0,155.0,28.8031,28266
GEESEBAL,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.9068,131.0,114.5,137.0,18.8749,12944
GEESEBAL,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.5654,14.0,4.0,46.0,48.2836,209830
GEESEBAL,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.6807,29.0,23.0,35.0,10.713,623272
GEESEBAL,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.8801,1.0,0.0,30.0,27.8991,42839
GEESEBAL,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.4408,9.0,4.0,16.0,16.1988,820363
GEESEBAL,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.8127,44.0,36.0,51.0,10.4718,15213
GEESEBAL,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.6609,11.0,2.0,38.0,54.1351,52227
GEESEBAL,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.313,8.0,2.0,16.0,10.1083,782230
GEESEBAL,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.8074,19.0,10.0,26.0,13.8306,43336
GEESEBAL,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,146.9408,146.0,132.0,162.0,20.7739,89204
GEESEBAL,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.7135,149.0,138.0,159.0,20.0361,9355
GEESEBAL,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.2372,14.0,5.0,28.0,24.4215,32313
GEESEBAL,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.6618,59.0,42.0,77.0,23.306,9083
GEESEBAL,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.1567,46.0,14.0,76.0,34.7016,37054
GEESEBAL,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,133.7884,131.0,121.0,145.0,19.2376,11080
GEESEBAL,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.5987,50.0,27.0,76.0,35.047,30784
GEESEBAL,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,150.3161,154.0,146.0,158.0,12.4867,91070
GEESEBAL,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,61.8021,58.0,50.0,66.0,22.6832,99694
GEESEBAL,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.6556,27.0,13.0,45.0,21.4931,21173
GEESEBAL,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,34.5377,31.0,24.0,43.0,15.5786,63448
GEESEBAL,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0215,21.0,10.0,35.0,17.381,13451
GEESEBAL,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.3198,9.0,1.0,26.0,18.7883,14032
GEESEBAL,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,137.5947,138.0,121.0,154.0,23.368,117113
GEESEBAL,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.3983,27.0,17.0,38.0,14.4487,433105
GEESEBAL,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.7199,90.0,57.0,139.0,44.4406,40478
GEESEBAL,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.2114,70.0,40.0,99.0,40.9986,443787
GEESEBAL,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.1691,64.0,35.0,86.0,33.4453,550983
GEESEBAL,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.6875,62.0,41.0,84.0,32.1327,275589
GEESEBAL,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.4645,53.0,31.0,80.0,30.8213,295058
GEESEBAL,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.0167,24.0,14.0,52.0,39.3146,151596
GEESEBAL,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.1928,158.0,154.0,160.0,10.6449,8669
GEESEBAL,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,36.4127,34.0,28.0,42.0,12.5593,70069
GEESEBAL,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.8424,49.0,41.0,59.0,17.3817,841014
GEESEBAL,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,52.549,50.0,39.0,63.0,21.5171,393528
GEESEBAL,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.8172,71.0,51.0,98.0,30.6119,11582
GEESEBAL,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.7409,37.0,29.0,50.0,36.2539,25806
GEESEBAL,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.7253,4.0,0.0,19.0,15.09,191219
GEESEBAL,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.2939,92.0,70.0,122.0,36.7429,7930
GEESEBAL,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.0136,19.0,7.0,65.0,45.3847,32664
GEESEBAL,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.0058,57.0,46.0,69.0,20.3174,13836
GEESEBAL,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.7032,97.0,47.0,139.0,49.9851,85850
GEESEBAL,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.4156,32.0,21.0,57.0,34.2512,101956
GEESEBAL,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.8685,148.0,105.0,170.0,44.9598,1198613
GEESEBAL,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.8298,120.0,53.0,159.0,57.2421,3249958
GEESEBAL,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.5166,40.0,16.0,93.0,48.2364,932334
GEESEBAL,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.7493,31.0,20.0,78.0,48.9782,447052
GEESEBAL,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.8077,54.0,21.0,109.0,51.7266,1538894
GEESEBAL,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.8641,145.0,101.0,172.0,47.9402,273575
GEESEBAL,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.49,40.0,21.0,74.0,40.2851,1222106
GEESEBAL,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.0672,47.0,12.0,100.0,52.563,1594767
GEESEBAL,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.4065,58.0,39.0,89.0,38.5845,1116954
GEESEBAL,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.7193,70.0,18.0,132.0,58.6018,490205
GEESEBAL,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.8944,114.0,63.0,155.0,53.1566,1285060
GEESEBAL,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.962,89.0,47.0,136.0,49.2411,831432
GEESEBAL,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.7504,75.0,43.0,107.0,44.23,266978
GEESEBAL,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.6173,47.0,14.0,96.0,49.6752,2431238
GEESEBAL,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,140.2407,146.0,126.0,159.0,26.1148,402285
GEESEBAL,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.6586,42.0,19.0,69.0,32.5846,88757
GEESEBAL,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,119.8751,122.0,98.0,145.0,32.5745,258455
GEESEBAL,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,138.5498,143.0,122.0,160.0,29.8802,422898
GEESEBAL,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,145.2493,154.0,131.0,167.0,29.1384,79223
GEESEBAL,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.1578,128.0,101.0,151.0,35.2478,138517
GEESEBAL,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.6523,29.0,11.0,55.0,28.5478,1961133
GEESEBAL,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.8706,141.0,116.0,150.0,24.9882,65037
GEESEBAL,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.104,77.0,45.0,114.0,45.0592,1070293
GEESEBAL,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.5409,23.0,15.0,41.0,21.0039,657298
GEESEBAL,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.2652,19.0,3.0,28.0,14.1949,132519
