MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.9995,117.0,86.0,144.0,36.6084,303230
GEESEBAL,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.5573,86.0,31.0,114.0,48.8518,108949
GEESEBAL,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,164.6473,166.0,164.0,170.0,11.5749,4659
GEESEBAL,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,114.0136,112.0,95.0,131.0,33.112,38030
GEESEBAL,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,162.7083,163.0,157.0,169.0,11.0516,15457
GEESEBAL,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,159.7765,161.0,149.0,170.0,14.4289,3969
GEESEBAL,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8918,4.0,0.0,21.0,21.7196,105140
GEESEBAL,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.8735,97.0,80.0,117.0,29.122,651275
GEESEBAL,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,134.2836,135.0,122.0,147.0,20.7497,568282
GEESEBAL,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,133.7122,139.0,130.0,144.0,17.0696,4420
GEESEBAL,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.9153,53.0,23.0,82.0,40.9504,712864
GEESEBAL,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.9538,141.0,66.0,184.0,69.9987,654608
GEESEBAL,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.0926,52.0,24.0,106.0,55.4004,945540
GEESEBAL,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.3025,130.0,57.0,178.0,70.5751,3439751
GEESEBAL,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.1558,90.0,30.0,172.0,77.9849,483813
GEESEBAL,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.9601,96.0,40.0,161.0,67.4886,3438717
GEESEBAL,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.585,150.0,107.0,184.0,50.3518,1982952
GEESEBAL,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.4668,61.0,21.0,152.0,70.277,8014079
GEESEBAL,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.665,27.0,6.0,43.0,28.4342,286610
GEESEBAL,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.5535,119.0,73.0,165.0,57.0028,4412320
GEESEBAL,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.8991,83.0,12.0,146.0,68.8148,1562954
GEESEBAL,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.9722,74.0,0.0,157.0,76.8634,2304909
GEESEBAL,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.4065,97.0,23.0,165.0,73.2971,1102748
GEESEBAL,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5737,23.0,9.0,46.0,37.7397,216677
GEESEBAL,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.169,125.0,56.0,170.0,68.3418,1072071
GEESEBAL,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.9946,119.0,60.0,188.0,70.0803,2409736
GEESEBAL,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.1491,113.0,60.0,163.0,58.6508,2147455
GEESEBAL,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.855,147.0,77.0,189.0,70.6125,1565660
GEESEBAL,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.8359,101.0,46.0,171.0,69.8002,2797555
GEESEBAL,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.3668,41.0,22.0,102.0,60.5759,483575
GEESEBAL,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.1373,125.0,98.0,150.0,33.8372,73255
GEESEBAL,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,125.534,128.0,106.0,146.0,30.4574,57221
GEESEBAL,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,160.3324,165.0,144.0,180.0,24.7275,46175
GEESEBAL,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.3215,137.0,110.0,155.0,33.9692,86570
GEESEBAL,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,128.2891,128.0,116.0,141.0,22.0148,9564
GEESEBAL,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,157.8563,163.0,148.0,173.0,23.4117,13148
GEESEBAL,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,162.4041,166.0,152.0,176.0,17.9473,5516
GEESEBAL,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,142.4494,147.0,123.0,167.0,33.1856,15720
GEESEBAL,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.5946,122.0,109.0,136.0,18.2746,2723
GEESEBAL,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,115.8334,112.0,99.0,130.0,25.8817,3932
GEESEBAL,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.8349,76.0,52.0,98.0,33.063,31745
GEESEBAL,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.9339,176.0,167.0,180.0,16.0966,2314
GEESEBAL,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.2653,102.0,76.0,126.0,34.1498,99646
GEESEBAL,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.2905,10.0,1.0,33.0,35.8141,25057
GEESEBAL,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.0105,61.0,41.0,82.0,26.2074,12249
GEESEBAL,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,159.0291,159.0,151.0,169.0,12.8391,26897
GEESEBAL,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,164.089,169.0,148.0,183.0,25.4114,101526
GEESEBAL,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,152.5995,152.0,142.0,166.0,18.1232,61521
GEESEBAL,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,143.1797,145.0,129.0,159.0,22.3959,249115
GEESEBAL,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.1751,127.0,105.0,148.0,28.7605,49008
GEESEBAL,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.8252,91.0,68.0,114.0,35.5183,304359
GEESEBAL,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,171.5082,174.0,161.0,183.0,15.288,99438
GEESEBAL,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.859,89.0,58.0,127.0,45.067,319629
GEESEBAL,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.6359,97.0,63.0,191.0,64.9541,293110
GEESEBAL,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,125.3811,119.0,92.0,170.0,43.3986,169229
GEESEBAL,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.7469,59.0,32.0,98.0,52.758,852433
GEESEBAL,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.9726,157.0,127.0,164.0,35.0385,159614
GEESEBAL,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,149.6697,164.0,149.0,168.0,33.3284,100048
GEESEBAL,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,171.5605,175.0,162.0,186.0,17.6604,22469
GEESEBAL,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,159.7466,162.0,147.0,176.0,23.8419,13025
GEESEBAL,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,143.883,149.0,124.0,168.0,32.658,761271
GEESEBAL,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.2477,35.0,20.0,53.0,24.7066,55261
GEESEBAL,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.7663,14.0,9.0,20.0,9.9881,75450
GEESEBAL,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,136.3723,139.0,113.0,165.0,35.0607,15379
GEESEBAL,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,134.2553,132.0,110.0,157.0,34.823,69295
GEESEBAL,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,117.5812,112.0,90.0,144.0,37.2575,24958
GEESEBAL,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.3271,88.0,66.0,114.0,39.0018,365508
GEESEBAL,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.0227,134.0,108.0,153.0,33.888,909718
GEESEBAL,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.7942,144.0,99.0,167.0,48.1663,286977
GEESEBAL,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.2262,5.0,0.0,35.0,37.1285,32930
GEESEBAL,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.9208,3.0,0.0,13.0,22.7129,885853
GEESEBAL,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.8627,40.0,27.0,54.0,23.8226,151387
GEESEBAL,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.2115,173.0,144.0,189.0,37.6702,10103
GEESEBAL,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,136.0434,139.0,128.0,148.0,18.2274,18334
GEESEBAL,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.8972,53.0,10.0,115.0,60.6158,981219
GEESEBAL,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.5146,119.0,66.0,160.0,53.5826,5169
GEESEBAL,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.4069,65.0,45.0,94.0,44.109,33948
GEESEBAL,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.0463,45.0,17.0,94.0,48.5349,527445
GEESEBAL,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,53.105,51.0,28.0,74.0,29.7959,158273
GEESEBAL,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.9199,115.0,102.0,128.0,22.1443,54663
GEESEBAL,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9484,4.0,0.0,49.0,35.6424,20269
GEESEBAL,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,202.7963,206.0,202.0,209.0,19.7833,152071
GEESEBAL,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.473,25.0,10.0,49.0,30.4613,1708930
GEESEBAL,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,106.0642,105.0,86.0,124.0,32.0133,9636
GEESEBAL,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.9983,15.0,4.0,23.0,11.532,21584
GEESEBAL,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.9995,1.0,0.0,5.0,4.3529,5813
GEESEBAL,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.3181,42.0,16.0,76.5,40.0331,4788
GEESEBAL,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.8859,16.0,5.0,55.0,36.0499,28955
GEESEBAL,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.1747,99.0,59.0,164.0,61.1698,600655
GEESEBAL,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.3085,21.0,6.0,78.0,62.0288,74769
GEESEBAL,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.819,13.0,3.0,37.0,24.3387,541018
GEESEBAL,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.7522,24.0,10.0,53.0,49.6372,1026748
GEESEBAL,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.7426,31.0,19.0,51.0,25.1753,17966
GEESEBAL,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.2463,116.0,98.0,133.0,24.6298,8678
GEESEBAL,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.2671,117.0,92.0,139.0,32.3532,65254
GEESEBAL,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,142.8434,146.0,127.0,163.0,32.3193,27748
GEESEBAL,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.6203,0.0,0.0,2.0,20.684,107747
GEESEBAL,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.2282,7.0,0.0,22.0,21.8799,66551
GEESEBAL,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.9701,96.0,64.0,130.0,41.7096,394594
GEESEBAL,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.6305,190.0,176.0,198.0,25.6259,6699
GEESEBAL,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.3551,7.0,0.0,23.0,16.4705,36068
GEESEBAL,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.3634,127.0,117.0,136.0,18.773,13972
GEESEBAL,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.4606,124.0,107.0,141.0,24.5308,20679
GEESEBAL,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.1698,144.0,86.0,170.0,50.2949,15103
GEESEBAL,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,142.9719,143.0,133.0,155.0,17.8109,3235
GEESEBAL,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.6171,34.0,19.0,54.0,25.4371,23111
GEESEBAL,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6725,0.0,0.0,15.0,14.1738,279940
GEESEBAL,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.9868,13.0,1.0,58.0,38.3828,168751
GEESEBAL,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,37.8617,36.0,21.0,51.0,22.5014,794700
GEESEBAL,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.1343,70.0,20.0,116.0,54.9607,32659
GEESEBAL,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6795,8.0,0.0,20.0,21.1667,1856349
GEESEBAL,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,112.6089,113.0,81.0,144.0,37.7826,17117
GEESEBAL,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0944,15.0,7.0,30.0,18.6567,6439
GEESEBAL,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.5316,67.0,48.0,88.0,27.3288,104061
GEESEBAL,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,114.078,118.0,97.0,132.0,30.5982,691429
GEESEBAL,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.9261,124.0,115.0,133.0,15.1002,40576
GEESEBAL,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,95.6763,97.0,78.0,113.0,26.3338,111497
GEESEBAL,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.5214,109.0,87.0,125.0,30.8928,254388
GEESEBAL,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.9564,90.0,71.0,110.0,28.4064,415895
GEESEBAL,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.5098,83.0,61.0,107.0,33.5777,145175
GEESEBAL,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.9817,123.0,109.0,136.0,27.1205,103262
GEESEBAL,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.386,84.0,66.0,104.0,28.4374,99901
GEESEBAL,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.6867,9.0,1.0,21.0,16.1754,547711
GEESEBAL,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.9892,5.0,0.0,35.0,19.5015,67930
GEESEBAL,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.4634,63.0,41.0,81.0,26.4407,30274
GEESEBAL,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,150.1221,153.0,141.0,164.0,20.7762,21484
GEESEBAL,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,135.1601,137.0,119.0,153.0,25.5613,23732
GEESEBAL,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.2934,10.0,4.0,24.0,17.4574,618941
GEESEBAL,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,126.7398,128.0,107.0,148.0,30.8745,6092
GEESEBAL,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.1755,118.0,89.0,157.0,42.3851,26024
GEESEBAL,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.7877,28.0,16.0,46.0,35.0233,34468
GEESEBAL,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.1902,1.0,0.0,29.0,29.7976,2506946
GEESEBAL,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.4125,25.0,4.0,47.0,31.4068,107755
GEESEBAL,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.5402,22.0,6.0,38.0,24.6375,78585
GEESEBAL,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,184.2704,188.0,175.0,198.0,20.2257,16422
GEESEBAL,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,49.5931,46.0,26.0,70.0,31.6497,473862
GEESEBAL,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.2873,127.0,78.0,155.0,43.9405,30008
GEESEBAL,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,113.0517,115.0,91.0,135.0,30.6511,85251
GEESEBAL,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.9599,0.0,0.0,9.0,7.9472,14926
GEESEBAL,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.7262,33.0,23.0,42.0,15.3791,23181
GEESEBAL,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.09,65.0,41.0,104.0,38.516,7401
GEESEBAL,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.5169,111.0,62.0,144.0,49.7412,52589
GEESEBAL,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.2244,108.0,74.0,139.0,43.413,286597
GEESEBAL,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.8965,133.0,108.0,149.0,36.0158,3198
GEESEBAL,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,35.8187,34.0,23.0,45.0,18.7255,320536
GEESEBAL,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.5648,11.0,0.0,21.0,13.8979,67265
GEESEBAL,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.605,118.0,88.0,144.0,33.644,10390
GEESEBAL,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.7407,74.0,55.0,95.0,41.2629,69545
GEESEBAL,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.8627,107.0,78.0,130.0,37.8999,33298
GEESEBAL,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.4529,6.0,1.0,36.0,47.7236,536338
