MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.9896,34.0,28,39,8.3966,4404301
GEESEBAL,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.8088,26.0,17,33,10.8233,1562882
GEESEBAL,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.57,18.0,11,26,9.5574,2301996
GEESEBAL,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.1709,18.0,9,26,10.7653,1097126
GEESEBAL,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.3239,11.0,8,15,5.7651,216664
GEESEBAL,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.7545,16.0,11,23,8.4383,1069566
GEESEBAL,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.0575,27.0,18,33,9.8004,2400078
GEESEBAL,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.995,33.0,25,40,9.601,2145993
GEESEBAL,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.3557,24.0,16,31,9.7336,1560504
GEESEBAL,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.7991,18.0,11,24,9.1106,2797153
GEESEBAL,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.4226,16.0,8,31,13.5277,482048
GEESEBAL,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.8235,15.0,11,20,7.2078,73244
GEESEBAL,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.362,19.0,14,24,7.7878,57216
GEESEBAL,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.6669,36.0,26,42,11.6587,46167
GEESEBAL,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.2482,23.0,12,31,12.7565,86024
GEESEBAL,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.7268,28.0,24,32,6.7031,9564
GEESEBAL,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.5153,36.0,30,42,9.9605,13132
GEESEBAL,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.6862,43.0,38,49,9.2913,5510
GEESEBAL,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.6289,33.0,25,40,10.4674,15720
GEESEBAL,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.1331,13.0,8,17,7.3721,2660
GEESEBAL,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.8283,8.0,6,11,4.8707,3919
GEESEBAL,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.0917,17.0,12,21,6.9003,31475
GEESEBAL,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.8508,28.0,22,32,7.8928,2319
GEESEBAL,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.2623,4.0,2,8,4.6976,99813
GEESEBAL,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.4363,15.0,11,18,6.0566,24770
GEESEBAL,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.056,4.0,1,6,3.1889,12249
GEESEBAL,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.2585,37.0,33,41,8.6519,26796
GEESEBAL,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.2771,30.0,23,36,8.8896,101514
GEESEBAL,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.6027,35.0,30,40,8.8611,61520
GEESEBAL,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.4948,37.0,32,43,7.7978,250464
GEESEBAL,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.789,18.0,9,29,11.9617,48881
GEESEBAL,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.4887,14.0,8,22,10.6242,303610
GEESEBAL,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.7781,31.0,26,36,8.546,99416
GEESEBAL,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.8453,12.0,9,16,6.4965,318598
GEESEBAL,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.5457,14.0,8,28,11.651,292692
GEESEBAL,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.4256,15.0,9,23,8.9149,170003
GEESEBAL,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.2104,11.0,7,16,7.843,848306
GEESEBAL,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.9887,23.0,13,31,12.1514,154191
GEESEBAL,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.9629,23.0,11,30,12.4648,94989
GEESEBAL,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.5422,42.0,34,49,10.8187,22468
GEESEBAL,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.2228,19.0,14,23,6.8931,13001
GEESEBAL,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.7409,17.0,12,22,7.8441,759226
GEESEBAL,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.8292,9.0,4,14,7.0859,55254
GEESEBAL,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.4289,10.0,9,12,2.7037,75427
GEESEBAL,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.6517,14.0,10,20,8.2331,15218
GEESEBAL,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.7961,19.0,15,23,6.1435,69231
GEESEBAL,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.7343,8.0,5,14,6.2416,24842
GEESEBAL,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.8406,11.0,7,16,6.0416,364919
GEESEBAL,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.1231,21.0,14,26,9.5194,907564
GEESEBAL,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.0792,8.0,5,12,6.328,278355
GEESEBAL,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.085,12.0,8,16,5.9632,32726
GEESEBAL,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.6478,17.0,12,25,11.807,884161
GEESEBAL,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5239,10.0,6,13,4.7124,151299
GEESEBAL,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.1601,7.0,2,16,10.0491,9147
GEESEBAL,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.0711,15.0,6,23,10.3972,18064
GEESEBAL,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.1146,3.0,1,6,3.8035,957459
GEESEBAL,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.2858,15.0,8,21,10.1367,5144
GEESEBAL,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.8857,10.0,7,13,4.4092,33749
GEESEBAL,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.806,11.0,8,15,6.0582,525926
GEESEBAL,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.8542,15.0,10,19,6.6098,158271
GEESEBAL,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.5712,17.0,12,20,7.4866,54661
GEESEBAL,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5873,10.0,6,13,5.0527,20180
GEESEBAL,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.2965,13.0,6,17,8.628,173361
GEESEBAL,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.4337,12.0,5,18,8.4164,1707953
GEESEBAL,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.0638,12.5,8,17,6.969,9720
GEESEBAL,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.7872,9.0,7,12,4.4752,21584
GEESEBAL,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9269,2.0,0,3,1.5361,5813
GEESEBAL,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.5691,4.0,2,7,3.5996,4788
GEESEBAL,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.5513,2.0,1,5,3.6303,28953
GEESEBAL,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.6073,14.0,6,25,10.2374,600228
GEESEBAL,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.7226,5.0,2,11,7.5429,73761
GEESEBAL,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7412,6.0,4,9,4.1101,540252
GEESEBAL,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.2033,9.0,5,14,6.2013,1024354
GEESEBAL,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.7113,13.0,9,17,6.0016,17750
GEESEBAL,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.0935,15.0,10,19,6.5452,8671
GEESEBAL,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.2062,19.0,13,24,8.3092,64766
GEESEBAL,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.1802,20.0,14,26,8.9419,27232
GEESEBAL,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.7919,0.0,0,4,4.957,106752
GEESEBAL,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.3273,0.0,0,2,4.4848,65972
GEESEBAL,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8358,24.0,14,34,12.5485,393731
GEESEBAL,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.5218,25.0,8,35,16.3217,5602
GEESEBAL,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.4865,9.0,5,15,6.7306,36068
GEESEBAL,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.5324,33.0,26,37,9.1757,13969
GEESEBAL,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.5531,15.0,9,22,8.5049,20641
GEESEBAL,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.0821,17.0,11,23,9.8035,15051
GEESEBAL,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.7291,10.0,3,15,7.0475,3186
GEESEBAL,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0916,5.0,2,9,5.2512,22765
GEESEBAL,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3888,2.0,1,6,5.7545,279911
GEESEBAL,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.8144,15.0,10,20,7.5607,164903
GEESEBAL,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.3483,1.0,0,3,3.4966,794664
GEESEBAL,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.0643,13.0,9,17,6.1103,32133
GEESEBAL,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.3014,5.0,2,12,8.5313,1843931
GEESEBAL,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.9553,25.0,18,31,9.8925,16992
GEESEBAL,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.4678,1.0,0,2,1.7403,6439
GEESEBAL,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.8963,5.0,1,9,5.6513,103503
GEESEBAL,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.0254,18.0,11,27,10.6012,691091
GEESEBAL,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.3894,18.0,13,22,7.1877,40571
GEESEBAL,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.7973,10.0,5,15,7.2043,111432
GEESEBAL,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.3047,24.0,14,33,12.1147,254116
GEESEBAL,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.5858,11.0,6,18,8.7966,414499
GEESEBAL,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.9129,9.0,3,19,10.82,144989
GEESEBAL,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.3527,24.0,18,28,8.3929,103230
GEESEBAL,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.0752,7.0,2,14,8.0904,99884
GEESEBAL,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.526,0.0,0,4,6.4516,545952
GEESEBAL,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.377,3.0,1,5,3.224,66665
GEESEBAL,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.9457,24.0,17,28,8.5769,30193
GEESEBAL,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9536,35.0,26,40,11.8973,21243
GEESEBAL,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.0703,35.0,30,39,7.3438,23716
GEESEBAL,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.652,6.0,1,8,4.4197,618893
GEESEBAL,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.246,10.0,6,14,6.5546,5997
GEESEBAL,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.3555,12.0,5,18,9.05,25463
GEESEBAL,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.0545,7.0,4,12,7.6183,34451
GEESEBAL,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1855,8.0,1,10,6.3092,2503458
GEESEBAL,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.2865,5.0,2,12,9.1928,107749
GEESEBAL,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.1307,4.0,2,8,4.4829,78334
GEESEBAL,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.3965,27.0,17,37,13.6275,15579
GEESEBAL,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.4445,16.0,9,23,11.6868,473230
GEESEBAL,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.3419,19.0,13,27,10.7559,29779
GEESEBAL,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.1501,12.0,8,17,7.5176,111010
GEESEBAL,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.7962,8.0,6,10,3.0259,14924
GEESEBAL,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.0152,14.0,9,19,6.5166,23154
GEESEBAL,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.0308,10.0,5,16,7.69,6290
GEESEBAL,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.9116,11.0,8,15,5.6208,52567
GEESEBAL,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.4912,11.0,5,17,7.6539,285983
GEESEBAL,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.21,22.0,11,30,12.1314,2928
GEESEBAL,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.5728,11.0,7,15,6.3785,320423
GEESEBAL,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.4977,0.0,0,3,4.4571,67009
GEESEBAL,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.2697,20.0,13,25,9.0027,10363
GEESEBAL,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4004,14.0,11,18,5.6793,69091
GEESEBAL,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.7917,33.0,11,46,19.7704,28612
GEESEBAL,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.6877,11.0,6,18,14.9565,536307
