MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.1437,62.0,41.0,80.0,28.3766,293157
GEESEBAL,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.3413,44.0,18.0,63.0,27.1607,76046
GEESEBAL,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.634,104.0,83.0,113.0,23.1341,1511
GEESEBAL,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.0333,86.0,69.0,102.0,30.9317,38030
GEESEBAL,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.194,147.0,136.0,155.0,15.959,15457
GEESEBAL,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.9997,146.0,137.0,155.0,12.698,3969
GEESEBAL,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.5941,25.0,10.0,44.0,24.8268,105140
GEESEBAL,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.7749,63.0,49.0,77.0,22.3657,651273
GEESEBAL,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.9449,78.0,66.0,91.0,21.3099,568127
GEESEBAL,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.1727,99.0,90.0,102.0,14.8692,4238
GEESEBAL,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.443,33.0,13.0,56.0,33.7637,712804
GEESEBAL,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.3825,67.0,26.0,95.0,38.932,654597
GEESEBAL,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.6166,42.0,18.0,75.0,34.8665,945492
GEESEBAL,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.0721,67.0,28.0,94.0,38.9394,3406766
GEESEBAL,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.3215,65.0,32.0,108.0,44.2296,483777
GEESEBAL,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.1305,64.0,26.0,94.0,39.3072,3373172
GEESEBAL,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.5994,100.0,68.0,122.0,36.504,1974707
GEESEBAL,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.4003,37.0,8.0,102.0,47.7869,7809746
GEESEBAL,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.5184,0.0,0.0,3.0,15.3022,284119
GEESEBAL,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.7756,75.0,45.0,103.0,36.9087,4372811
GEESEBAL,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.451,44.0,0.0,85.0,41.3646,1562271
GEESEBAL,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.0813,38.0,0.0,76.0,38.7349,2302858
GEESEBAL,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.1162,64.0,25.0,98.0,40.4952,1013306
GEESEBAL,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1441,5.0,0.0,22.0,28.533,214896
GEESEBAL,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.7909,73.0,33.0,100.0,40.6427,1072019
GEESEBAL,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.4422,69.0,23.0,116.0,47.6232,2366769
GEESEBAL,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.6616,87.0,35.0,118.0,45.6675,2113451
GEESEBAL,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.3743,82.0,50.0,103.0,35.7393,1528573
GEESEBAL,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.9705,46.0,20.0,95.0,41.134,2769365
GEESEBAL,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.1475,8.0,1.0,58.0,41.854,483525
GEESEBAL,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.981,56.0,37.0,77.0,27.8884,73255
GEESEBAL,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.4574,67.0,48.0,89.0,28.6139,55782
GEESEBAL,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.7548,103.0,78.0,125.0,34.1829,46175
GEESEBAL,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.5622,87.0,55.0,114.0,37.7396,86570
GEESEBAL,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.6896,84.0,71.0,96.0,22.6966,9564
GEESEBAL,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.3006,82.0,56.0,106.0,34.6494,13155
GEESEBAL,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.8236,123.5,102.0,141.0,26.2314,5510
GEESEBAL,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.2046,103.0,76.0,127.0,35.0561,15720
GEESEBAL,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.8362,101.0,93.0,107.0,13.5761,2748
GEESEBAL,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,90.2464,93.0,77.0,107.0,22.3739,3864
GEESEBAL,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.7938,65.0,51.0,78.0,21.9705,31745
GEESEBAL,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.0009,88.0,78.0,102.0,16.9058,1088
GEESEBAL,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.9783,50.0,24.0,76.0,31.0075,98126
GEESEBAL,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.2868,14.0,4.0,45.0,30.3505,25057
GEESEBAL,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.2655,38.0,20.0,52.0,22.648,12248
GEESEBAL,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.9946,100.0,94.0,106.0,10.157,26351
GEESEBAL,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.8508,84.0,64.0,99.0,26.6338,101526
GEESEBAL,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.1813,99.0,90.0,109.0,17.5189,58895
GEESEBAL,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.7049,100.0,89.0,113.0,17.9949,243104
GEESEBAL,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.2724,66.5,40.0,90.0,30.4996,49008
GEESEBAL,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.9638,54.0,33.0,73.0,28.5416,304033
GEESEBAL,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.597,94.0,81.0,104.0,17.6967,99438
GEESEBAL,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.8292,83.0,60.0,99.0,29.0671,303403
GEESEBAL,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.9088,96.0,80.0,133.0,29.2718,289726
GEESEBAL,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.5843,103.0,92.0,120.0,21.4157,167522
GEESEBAL,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.2424,86.0,70.0,102.0,25.8967,850462
GEESEBAL,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.3158,103.0,84.0,113.0,21.4196,159541
GEESEBAL,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.1584,101.0,83.0,109.0,23.1255,99999
GEESEBAL,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.8212,131.0,93.0,149.0,35.477,22428
GEESEBAL,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.8016,102.0,84.0,113.0,21.0291,12329
GEESEBAL,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.3509,82.0,63.0,97.0,26.9776,737926
GEESEBAL,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.5887,33.0,13.0,52.0,25.5306,55261
GEESEBAL,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.7414,1.0,0.0,4.0,4.0437,75450
GEESEBAL,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.2147,69.0,55.0,87.0,20.1827,14477
GEESEBAL,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.493,84.0,62.0,103.0,30.0143,69284
GEESEBAL,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.9762,81.0,65.0,101.0,27.4029,24958
GEESEBAL,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.0982,68.0,49.0,88.0,28.8715,365501
GEESEBAL,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.5371,78.0,59.0,96.0,27.1581,817714
GEESEBAL,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.4934,74.0,51.0,91.0,27.3889,286951
GEESEBAL,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.1957,18.0,8.0,42.0,27.9258,32930
GEESEBAL,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.9076,6.0,1.0,12.0,15.1377,885851
GEESEBAL,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.3984,9.0,5.0,15.0,11.0172,151387
GEESEBAL,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.9068,96.0,68.0,111.0,33.0232,9842
GEESEBAL,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.0962,112.0,105.0,118.0,11.49,18334
GEESEBAL,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.1774,47.0,26.0,74.0,29.9785,981127
GEESEBAL,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.0277,59.0,22.0,90.0,37.882,5169
GEESEBAL,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.1787,41.0,23.0,62.0,25.5391,29043
GEESEBAL,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.2554,16.0,4.0,46.0,28.5107,510355
GEESEBAL,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.5576,35.0,22.0,50.0,28.2634,158273
GEESEBAL,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.5744,69.0,60.0,80.0,17.9491,54663
GEESEBAL,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.0426,1.0,0.0,10.0,16.6057,19645
GEESEBAL,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.1398,132.0,117.0,139.0,23.6247,171756
GEESEBAL,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.8923,15.0,4.0,27.0,15.7138,1708742
GEESEBAL,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.9188,86.0,55.0,101.0,27.783,8705
GEESEBAL,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,32.9915,32.0,11.0,48.0,24.3504,21584
GEESEBAL,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.8424,5.0,2.0,9.0,5.3093,5813
GEESEBAL,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.3373,33.0,14.5,61.5,28.9928,4788
GEESEBAL,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0332,6.0,0.0,27.0,24.6529,28955
GEESEBAL,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.9589,77.0,54.0,108.0,32.4295,600609
GEESEBAL,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.6826,39.0,17.0,75.0,38.9925,74763
GEESEBAL,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.5254,3.0,0.0,9.0,8.8017,541018
GEESEBAL,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.3355,8.0,0.0,29.0,25.8555,1026676
GEESEBAL,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.0576,20.0,4.0,40.0,20.8448,17966
GEESEBAL,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.3513,70.0,56.0,83.0,19.1709,8673
GEESEBAL,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.8069,78.0,57.0,93.0,25.4156,62234
GEESEBAL,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.4824,95.0,81.0,105.0,21.9159,27600
GEESEBAL,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.2666,0.0,0.0,4.0,16.9532,107738
GEESEBAL,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.2242,0.0,0.0,8.0,14.1662,66546
GEESEBAL,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.3786,68.0,38.0,97.0,38.4457,394594
GEESEBAL,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.0684,104.0,74.0,119.0,33.9896,6332
GEESEBAL,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.4876,40.0,23.0,54.0,22.8044,36068
GEESEBAL,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.9659,83.0,73.0,93.0,18.3149,13972
GEESEBAL,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.1471,71.0,52.0,86.0,23.8972,20679
GEESEBAL,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.6603,79.0,45.0,94.0,31.9738,15103
GEESEBAL,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.7891,47.5,8.0,74.0,32.4879,2338
GEESEBAL,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.5434,18.0,4.0,33.0,17.3494,23110
GEESEBAL,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.8767,22.0,0.0,37.0,21.0645,279940
GEESEBAL,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.7797,34.0,9.0,71.0,33.7979,168750
GEESEBAL,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1489,16.0,8.0,27.0,15.0386,794700
GEESEBAL,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.3258,46.0,16.0,73.0,33.3594,32659
GEESEBAL,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.5689,30.0,12.0,47.0,23.4479,1850816
GEESEBAL,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.5449,43.0,18.0,70.0,29.8715,17105
GEESEBAL,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.5788,15.0,2.0,28.0,16.0259,6439
GEESEBAL,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.5366,67.0,52.0,80.0,20.2717,103231
GEESEBAL,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.3795,60.0,38.0,78.0,29.6672,686985
GEESEBAL,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.5433,73.0,57.0,87.0,22.1113,39324
GEESEBAL,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.5684,58.0,41.0,74.0,22.8259,111497
GEESEBAL,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.3626,61.0,42.0,76.0,25.543,254383
GEESEBAL,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.7135,71.0,52.0,87.0,24.9763,415623
GEESEBAL,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.7354,53.0,34.0,72.0,27.4816,145175
GEESEBAL,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.6889,63.0,44.0,80.0,28.4154,103259
GEESEBAL,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.3916,73.0,59.0,84.0,20.8356,99901
GEESEBAL,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.4498,8.0,0.0,25.0,19.583,543888
GEESEBAL,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.3795,0.0,0.0,0.0,10.3712,65447
GEESEBAL,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.8001,81.0,66.0,93.0,21.266,30274
GEESEBAL,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.4644,96.0,80.0,106.0,26.0923,20383
GEESEBAL,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.8964,72.0,56.0,85.0,22.4766,23281
GEESEBAL,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.038,8.0,1.0,26.0,16.8526,616971
GEESEBAL,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.882,56.0,49.0,69.0,16.7121,4542
GEESEBAL,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.5532,93.0,69.0,109.0,27.4058,24457
GEESEBAL,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.9355,11.0,4.0,31.0,25.2039,34468
GEESEBAL,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.0812,0.0,0.0,43.0,27.4275,2401304
GEESEBAL,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.97,10.0,0.0,36.0,29.3177,107755
GEESEBAL,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.475,23.0,8.0,38.0,17.4155,78585
GEESEBAL,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.9294,113.0,95.0,124.0,22.6219,16304
GEESEBAL,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.4625,10.0,0.0,29.0,22.3022,473851
GEESEBAL,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.1696,86.0,68.0,102.0,26.017,29727
GEESEBAL,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,88.2175,90.0,75.0,104.0,21.0907,66023
GEESEBAL,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.9409,1.0,0.0,2.0,5.1924,14926
GEESEBAL,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.0377,33.0,21.0,43.0,17.1419,23181
GEESEBAL,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.9503,48.0,19.0,74.0,30.7713,7401
GEESEBAL,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.5339,24.0,4.0,57.0,30.5508,52589
GEESEBAL,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.0265,64.0,35.0,92.0,34.484,287021
GEESEBAL,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.8333,66.0,43.0,79.0,26.7203,3198
GEESEBAL,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.4991,25.0,12.0,36.0,18.0627,320536
GEESEBAL,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,45.3638,46.0,31.0,58.0,21.0921,67263
GEESEBAL,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.9958,55.0,28.0,80.0,28.7329,10390
GEESEBAL,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.7078,60.0,47.0,73.0,25.129,69531
GEESEBAL,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.8012,56.0,30.0,78.0,29.8865,32416
GEESEBAL,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.0442,43.0,29.0,65.0,31.6248,536135
