MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,44.5302,45,33.0,57.0,16.28,131300
GEESEBAL,2014-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.0108,16,8.0,26.0,13.6189,1714272
GEESEBAL,2014-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.104,8,5.0,12.0,9.0146,23570
GEESEBAL,2014-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.4603,17,8.0,28.0,16.4445,26676
GEESEBAL,2014-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.7819,16,10.0,26.0,13.5222,882691
GEESEBAL,2014-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.1593,33,24.0,44.0,13.9152,8979
GEESEBAL,2014-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.5737,29,25.0,39.0,11.2783,30145
GEESEBAL,2014-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.3,11,7.0,20.0,10.0694,347533
GEESEBAL,2014-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.907,9,6.0,17.0,8.3486,156367
GEESEBAL,2014-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.7085,52,44.0,59.0,12.8977,20025
GEESEBAL,2014-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.3413,22,17.0,28.0,9.4586,150378
GEESEBAL,2014-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,34.6577,34,29.0,40.0,9.1854,26755
GEESEBAL,2014-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.3769,24,14.0,36.0,16.0588,50191
GEESEBAL,2014-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.4234,16,7.0,27.0,13.3496,1145200
GEESEBAL,2014-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.5076,22,15.0,34.0,14.3466,23106
GEESEBAL,2014-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.5407,27,16.0,42.0,21.0225,356982
GEESEBAL,2014-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.5366,28,14.0,46.0,20.285,337178
GEESEBAL,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.0852,12,8.0,24.0,20.7285,496946
GEESEBAL,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.5465,36,28.0,46.0,14.1038,18391
GEESEBAL,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.8689,32,20.0,45.0,17.0811,32164
GEESEBAL,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.4799,38,29.0,48.0,13.3105,63132
GEESEBAL,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.3936,18,10.0,27.0,12.9783,703571
GEESEBAL,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.1177,23,18.0,32.0,13.7915,47132
GEESEBAL,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,32.4542,32,27.0,37.0,7.5587,86847
GEESEBAL,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.8625,26,17.0,35.0,14.9532,4342
GEESEBAL,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.2972,66,51.0,81.0,20.7457,200649
GEESEBAL,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.1053,61,54.0,67.0,10.016,20920
GEESEBAL,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.9629,19,12.0,27.0,11.7609,459882
GEESEBAL,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.4491,36,27.0,48.0,14.9067,22586
GEESEBAL,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.9993,14,8.0,21.0,10.0744,275049
GEESEBAL,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,44.6113,45,39.0,51.0,9.0263,91213
GEESEBAL,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.7085,30,20.0,38.0,13.1087,11191
GEESEBAL,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.6821,14,11.0,20.0,8.7429,5707
GEESEBAL,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.4634,40,31.0,51.0,15.489,45057
GEESEBAL,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.5576,53,41.0,65.0,14.9603,3655
GEESEBAL,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.5298,13,2.0,29.0,17.8621,312645
GEESEBAL,2014-03-01,2-038,2-038,LOBOS,LOBOS,36.4892,31,22.0,49.0,19.5904,10599
GEESEBAL,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1871,26,12.0,41.0,19.6495,269473
GEESEBAL,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7854,20,13.0,29.0,12.6106,97987
GEESEBAL,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.7482,30,17.0,45.0,24.4502,321711
GEESEBAL,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,51.8776,56,47.0,62.0,15.6931,1961
GEESEBAL,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.1346,18,10.0,27.0,11.8509,210288
GEESEBAL,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2559,20,12.0,30.0,12.0086,12611
GEESEBAL,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.2381,14,12.0,17.0,9.6932,21724
GEESEBAL,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.8967,31,21.0,46.0,18.252,19010
GEESEBAL,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.3695,25,16.0,37.0,15.0214,7933
GEESEBAL,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.2483,34,29.0,40.0,9.8608,77794
GEESEBAL,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.897,13,9.0,18.0,8.7688,104530
GEESEBAL,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,25.7079,25,17.0,34.0,12.6868,1078042
GEESEBAL,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.9147,54,42.0,66.0,17.9856,29986
GEESEBAL,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.588,22,14.0,31.0,12.7088,10810
GEESEBAL,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.2494,57,44.0,66.0,15.8164,9678
GEESEBAL,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.5935,34,24.0,43.0,16.288,1283169
GEESEBAL,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.4619,56,40.0,67.0,19.0945,29559
GEESEBAL,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.4582,20,13.0,27.0,10.5428,662859
GEESEBAL,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.9786,60,42.0,69.0,21.8085,67996
GEESEBAL,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.8291,53,39.0,66.0,18.8726,105290
GEESEBAL,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.897,22,16.0,30.0,10.6875,701724
GEESEBAL,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.7353,53,37.0,71.0,21.4386,1689
GEESEBAL,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.0642,100,80.0,113.0,21.6093,2601
GEESEBAL,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.8929,28,17.0,38.0,13.7085,46586
GEESEBAL,2014-03-01,2-039,2-039,MARINA,MARINA,38.428,34,21.0,53.0,21.0182,9828
GEESEBAL,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.495,56,44.0,66.0,15.3983,162854
GEESEBAL,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.9532,6,3.0,13.0,12.2252,24829
GEESEBAL,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.3098,36,20.0,50.0,19.4055,13888
GEESEBAL,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.2274,53,47.0,59.0,11.2625,95917
GEESEBAL,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.1737,49,36.0,58.0,16.6534,25741
GEESEBAL,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.2376,10,6.0,16.0,7.1937,67158
GEESEBAL,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.5816,14,9.0,19.0,12.0744,384627
GEESEBAL,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.3747,30,22.0,37.0,11.6662,1740896
GEESEBAL,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.5681,40,32.0,50.0,14.6185,3174
GEESEBAL,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.8779,51,39.0,59.0,14.1027,19467
GEESEBAL,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.8377,22,13.0,34.0,13.0466,950045
GEESEBAL,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.2937,29,22.0,36.0,11.7557,7832
GEESEBAL,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.2733,48,36.0,60.0,17.2785,10380
GEESEBAL,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.4062,110,101.0,120.0,14.3734,31808
GEESEBAL,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.5642,60,48.0,68.0,14.6665,85257
GEESEBAL,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.7394,20,8.0,75.0,36.3496,769647
GEESEBAL,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,60.3824,59,41.0,79.0,24.21,27300
GEESEBAL,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.8126,18,12.0,25.0,11.8562,32496
GEESEBAL,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.402,62,52.0,71.0,12.9618,2500
GEESEBAL,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.2883,39,26.0,50.0,17.8928,36612
GEESEBAL,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.6174,25,14.0,39.0,15.1458,6694
GEESEBAL,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.0099,32,23.0,42.0,14.3578,206527
GEESEBAL,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.9814,39,21.0,59.0,21.5791,181189
GEESEBAL,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1896,27,17.0,40.0,15.9361,201642
GEESEBAL,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.8803,54,39.0,66.0,19.8982,3050
GEESEBAL,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.7018,56,46.0,67.0,17.1035,3062
GEESEBAL,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.1379,20,12.0,32.0,19.6163,384699
GEESEBAL,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.1602,54,45.0,60.0,11.9559,57394
GEESEBAL,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.3097,33,16.0,50.0,19.5268,92327
GEESEBAL,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.2615,15,9.0,25.0,18.8833,999503
GEESEBAL,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.4681,18,15.0,23.0,6.7971,592059
GEESEBAL,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.284,53,44.0,70.0,17.7596,26588
GEESEBAL,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.0956,31,18.0,42.0,16.4143,5043
GEESEBAL,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.2462,52,43.0,60.0,11.8006,3002
GEESEBAL,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.6604,18,10.0,25.0,11.6282,432651
GEESEBAL,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.9446,9,0.0,32.0,26.5509,14498
GEESEBAL,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.72,20,11.0,31.0,18.1618,2961858
GEESEBAL,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.0449,6,2.0,11.0,8.5076,100004
GEESEBAL,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.2927,23,17.0,32.0,11.5301,407322
GEESEBAL,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.2064,26,18.0,37.0,11.6179,28111
GEESEBAL,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.4022,22,16.0,36.0,30.6239,1011292
GEESEBAL,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.146,90,67.0,105.0,29.2079,302116
GEESEBAL,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.3269,62,49.0,74.0,18.7385,6766
GEESEBAL,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.4347,23,12.0,34.0,14.9651,1165868
GEESEBAL,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3874,6,1.0,13.0,7.0826,148757
GEESEBAL,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.063,6,2.0,10.0,8.0572,44038
GEESEBAL,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.5615,69,59.0,75.0,14.7634,27890
GEESEBAL,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.4145,48,24.0,70.0,26.4357,12868
GEESEBAL,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0531,20,11.0,33.0,16.5704,209828
GEESEBAL,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.6858,12,8.0,17.0,7.0377,623272
GEESEBAL,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.9889,25,17.0,33.0,12.6087,42834
GEESEBAL,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.8825,13,6.0,23.0,12.3762,820362
GEESEBAL,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.1863,41,34.0,48.0,9.164,15213
GEESEBAL,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.4896,26,19.0,37.0,15.2998,52205
GEESEBAL,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.0266,13,8.0,26.0,13.1477,782230
GEESEBAL,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.9376,23,17.0,31.0,10.7322,43336
GEESEBAL,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.0972,71,57.0,87.0,19.8268,89204
GEESEBAL,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.8427,59,50.0,65.0,12.5446,9355
GEESEBAL,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.3059,19,16.0,24.0,9.0577,32313
GEESEBAL,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.6125,55,48.0,65.0,12.0173,9083
GEESEBAL,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.9298,33,26.0,38.0,9.8868,37054
GEESEBAL,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.3319,96,90.0,103.0,11.2187,11075
GEESEBAL,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.2306,27,17.0,41.0,17.4858,30784
GEESEBAL,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.2495,59,50.0,67.0,13.5839,90941
GEESEBAL,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.481,28,22.0,36.0,16.0733,99694
GEESEBAL,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.9184,9,5.0,13.0,7.0297,21173
GEESEBAL,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,42.4314,42,32.0,52.0,13.1572,63448
GEESEBAL,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.5732,37,24.0,45.0,15.4366,13451
GEESEBAL,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.0221,44,34.0,52.0,13.6656,14032
GEESEBAL,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,78.9631,79,72.0,87.0,11.6514,117104
GEESEBAL,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.6296,24,16.0,31.0,10.7359,433105
GEESEBAL,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.4114,17,12.0,27.0,12.7872,40478
GEESEBAL,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.3034,45,39.0,51.0,10.7341,443777
GEESEBAL,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.6872,45,39.0,51.0,10.3857,550981
GEESEBAL,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.6803,36,31.0,42.0,10.191,275583
GEESEBAL,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.7935,34,29.0,39.0,8.0876,295058
GEESEBAL,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.7802,27,21.0,34.0,10.4055,151596
GEESEBAL,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.318,59,52.0,65.0,13.5222,8877
GEESEBAL,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.6286,30,24.0,36.0,10.4829,70069
GEESEBAL,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.1144,17,12.0,24.0,10.5353,841014
GEESEBAL,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.2063,25,16.0,34.0,12.0982,393528
GEESEBAL,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.7905,27,20.0,38.0,13.5115,11582
GEESEBAL,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.2422,22,18.0,30.0,11.2162,25805
GEESEBAL,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.0875,15,11.0,20.0,6.4606,191219
GEESEBAL,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.1868,28,15.0,43.0,18.0172,7927
GEESEBAL,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.2773,19,17.0,20.0,4.9333,32664
GEESEBAL,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.4168,59,47.0,73.0,17.9583,13836
GEESEBAL,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.8631,28,22.0,35.0,10.0887,85850
GEESEBAL,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.496,25,19.0,31.0,10.2965,101945
GEESEBAL,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.1062,46,32.0,56.0,15.2563,1198436
GEESEBAL,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.9359,27,18.0,41.0,16.0024,3249599
GEESEBAL,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.2303,27,19.0,34.0,11.692,932259
GEESEBAL,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.7483,24,19.0,30.0,9.4928,447042
GEESEBAL,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.6782,36,28.0,47.0,13.6684,1536901
GEESEBAL,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.6897,39,28.0,52.0,13.9889,273548
GEESEBAL,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.7453,31,24.0,37.0,9.8661,1222003
GEESEBAL,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.9199,44,30.0,59.0,20.9818,1593489
GEESEBAL,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.2516,47,36.0,56.0,15.1045,1116596
GEESEBAL,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.9057,34,27.0,44.0,12.4945,489952
GEESEBAL,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.8936,30,23.0,43.0,15.3698,1284620
GEESEBAL,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.9875,32,25.0,40.0,11.1404,831280
GEESEBAL,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.3028,36,29.0,44.0,11.584,266800
GEESEBAL,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.7276,36,26.0,49.0,16.8246,2430978
GEESEBAL,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.7219,28,19.0,42.0,17.3484,402462
GEESEBAL,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.1448,35,24.0,46.0,16.1232,88734
GEESEBAL,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.7344,16,8.0,24.0,11.7018,258455
GEESEBAL,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.7482,25,15.0,36.0,14.4976,422760
GEESEBAL,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.2028,53,40.0,64.0,16.8153,79221
GEESEBAL,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.4595,28,17.0,42.0,15.648,138520
GEESEBAL,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.1802,18,10.0,28.0,13.3924,1961123
GEESEBAL,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.3598,20,12.0,29.0,13.548,65106
GEESEBAL,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.9722,12,4.0,26.0,15.6652,1070145
GEESEBAL,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,43.0402,42,30.0,56.0,16.3948,657273
GEESEBAL,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.5216,14,7.0,20.0,13.7089,132519
GEESEBAL,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.2149,32,19.0,49.0,22.4646,303191
GEESEBAL,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.7338,25,13.0,36.0,13.981,108802
GEESEBAL,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.4847,78,60.0,86.0,25.3343,4582
GEESEBAL,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.339,82,73.0,93.0,16.8601,38029
GEESEBAL,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.5375,112,102.0,122.0,15.0885,15457
GEESEBAL,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.2416,106,96.0,118.0,15.5318,3969
GEESEBAL,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.9856,19,10.0,30.0,15.9558,105140
GEESEBAL,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.0399,66,57.0,76.0,15.5571,651268
GEESEBAL,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.1655,66,58.0,74.0,14.1474,568281
GEESEBAL,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.105,57,39.0,72.0,22.7365,4764
GEESEBAL,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.8307,65,54.0,74.0,17.6982,712851
