MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.2984,47.0,39.0,54.0,11.0837,108942
GEESEBAL,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.2554,69.0,57.0,76.0,21.2146,4538
GEESEBAL,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.4195,55.0,33.0,76.0,25.8954,38030
GEESEBAL,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.914,94.0,82.0,105.0,16.5238,15457
GEESEBAL,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.1363,83.0,72.0,97.0,16.4246,3969
GEESEBAL,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.8541,42.0,31.0,58.0,19.2122,105140
GEESEBAL,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.5005,43.0,34.0,56.0,18.0934,651242
GEESEBAL,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.2812,49.0,37.0,62.0,19.5419,568273
GEESEBAL,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.1971,64.0,54.0,73.0,14.3877,4763
GEESEBAL,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.1286,72.0,53.0,88.0,24.0072,712528
GEESEBAL,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.9892,69.0,52.0,79.0,18.5175,654606
GEESEBAL,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.2281,36.0,30.0,45.0,11.9389,945540
GEESEBAL,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.3224,51.0,31.0,69.0,22.3272,3439306
GEESEBAL,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.4175,54.0,37.0,72.0,24.2766,483743
GEESEBAL,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.2944,36.0,24.0,49.0,17.3041,3438054
GEESEBAL,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.5639,74.0,57.0,92.0,24.2597,1982398
GEESEBAL,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.8748,58.0,40.0,80.0,26.9658,8013541
GEESEBAL,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.7597,52.0,34.0,64.0,19.0144,286608
GEESEBAL,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.7648,61.0,43.0,79.0,22.8549,4411333
GEESEBAL,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.1194,64.0,51.0,77.0,17.5742,1562954
GEESEBAL,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.6972,46.0,31.0,63.0,20.7889,2304890
GEESEBAL,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.5914,41.0,25.0,55.0,19.7568,1102656
GEESEBAL,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.66,33.0,25.0,43.0,14.0448,216677
GEESEBAL,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.3409,45.0,29.0,60.0,19.3934,1070873
GEESEBAL,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.9086,58.0,40.0,75.0,26.2742,2408566
GEESEBAL,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.7911,71.0,51.0,93.0,27.2711,2146619
GEESEBAL,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.2692,47.0,29.0,63.0,21.0845,1565632
GEESEBAL,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.8299,46.0,32.0,65.0,20.0422,2797555
GEESEBAL,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.1644,60.0,48.0,74.0,17.9643,483571
GEESEBAL,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.9505,73.0,47.0,89.0,26.0825,73255
GEESEBAL,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.8144,40.0,27.0,51.0,16.5916,57221
GEESEBAL,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.5633,54.0,35.0,72.0,23.3008,46175
GEESEBAL,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.8833,77.0,62.0,90.0,20.754,86569
GEESEBAL,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.4351,25.0,18.0,38.0,16.8283,9564
GEESEBAL,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.3335,81.0,70.0,89.0,16.1564,13164
GEESEBAL,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.6604,78.0,63.0,87.0,17.8679,5516
GEESEBAL,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.312,87.0,76.0,96.0,14.4651,15720
GEESEBAL,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.1281,41.0,29.0,57.0,19.3826,2764
GEESEBAL,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.8507,17.0,9.0,24.0,13.2302,3932
GEESEBAL,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.6353,57.0,50.0,64.0,10.4978,31745
GEESEBAL,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.2342,67.0,61.0,75.0,9.9586,2344
GEESEBAL,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.0757,34.0,26.0,41.0,10.7305,100073
GEESEBAL,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.1361,75.0,66.0,82.0,12.1688,25049
GEESEBAL,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.3136,37.0,30.0,46.0,10.6318,12249
GEESEBAL,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.9759,40.0,34.0,47.0,12.305,26897
GEESEBAL,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.8832,64.0,54.0,72.0,14.9589,101526
GEESEBAL,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.2718,36.0,27.0,53.0,17.2625,61597
GEESEBAL,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.2989,57.0,38.0,71.0,21.1368,250493
GEESEBAL,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.5931,82.0,74.0,89.0,11.5569,49008
GEESEBAL,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.0195,69.0,58.0,79.0,17.1917,304339
GEESEBAL,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.8911,54.0,41.0,65.0,18.6742,99438
GEESEBAL,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.578,37.0,27.0,47.0,17.9564,320567
GEESEBAL,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.7229,45.0,25.0,81.0,29.1496,293201
GEESEBAL,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.7855,46.0,28.0,70.0,23.4659,170223
GEESEBAL,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.296,38.0,27.0,52.0,21.0213,852319
GEESEBAL,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.2668,81.0,64.0,90.0,18.7345,159779
GEESEBAL,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.3604,78.0,65.0,85.0,17.5981,99775
GEESEBAL,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.5871,85.0,62.0,97.0,25.1173,22473
GEESEBAL,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.0446,51.0,40.0,60.0,14.4508,13023
GEESEBAL,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.0329,47.0,33.0,62.0,19.609,761949
GEESEBAL,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.0106,62.0,55.0,70.0,12.8678,55261
GEESEBAL,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,39.2954,37.0,25.0,53.0,19.6731,75450
GEESEBAL,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.1755,62.0,56.0,69.0,9.399,15379
GEESEBAL,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.8913,50.0,39.0,64.0,18.3974,69295
GEESEBAL,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.1459,24.0,19.0,32.0,10.3125,24958
GEESEBAL,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.1797,28.0,18.0,39.0,14.7723,365509
GEESEBAL,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.8341,62.0,49.0,72.0,16.5259,911451
GEESEBAL,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.9236,36.0,25.0,48.0,15.3942,281235
GEESEBAL,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.2805,38.0,30.0,47.0,12.5503,32921
GEESEBAL,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.8734,20.0,10.0,41.0,28.4885,885853
GEESEBAL,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5,12.0,9.0,17.0,8.7422,151387
GEESEBAL,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.8171,47.0,34.0,58.0,16.4781,9428
GEESEBAL,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.1838,90.0,80.0,97.0,12.9603,16562
GEESEBAL,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.2616,22.0,12.0,33.0,14.4548,906260
GEESEBAL,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,52.796,55.0,41.0,66.0,18.601,4348
GEESEBAL,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.736,25.0,20.0,33.0,9.2917,33948
GEESEBAL,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.6086,27.0,18.0,37.0,13.2565,524849
GEESEBAL,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.7601,30.0,19.0,44.0,14.9978,158273
GEESEBAL,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.5543,39.0,30.0,51.0,16.5055,54663
GEESEBAL,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.861,20.0,11.0,29.0,11.9415,19359
GEESEBAL,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.2171,30.0,16.0,45.0,18.3708,166373
GEESEBAL,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.7503,14.0,9.0,27.0,16.5725,1708925
GEESEBAL,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.7397,25.0,13.0,38.0,20.8416,9790
GEESEBAL,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,44.9445,43.0,32.0,53.0,18.5322,21584
GEESEBAL,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.2981,23.0,18.0,27.0,6.0494,5813
GEESEBAL,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.1182,25.0,17.0,32.0,9.8972,4788
GEESEBAL,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.3266,20.0,16.0,26.0,7.9818,28955
GEESEBAL,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.2746,70.0,58.0,84.0,18.5127,600498
GEESEBAL,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.7344,53.0,47.0,60.0,12.0348,74756
GEESEBAL,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.0877,19.0,12.0,28.0,14.2803,541016
GEESEBAL,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.1658,43.0,27.0,52.0,16.7656,947743
GEESEBAL,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.8217,82.0,68.0,91.0,21.3362,11619
GEESEBAL,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.8325,48.0,40.0,54.0,11.9286,2269
GEESEBAL,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.3483,55.0,47.0,62.0,14.0857,22592
GEESEBAL,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.2058,68.0,60.0,74.0,15.8995,6041
GEESEBAL,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.0403,51.0,32.0,69.0,23.8988,107673
GEESEBAL,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.5233,52.0,43.0,61.0,14.459,66230
GEESEBAL,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.1291,74.0,58.0,89.0,22.0162,394554
GEESEBAL,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.8202,62.0,43.0,75.0,21.5395,6201
GEESEBAL,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.5667,50.0,38.0,60.0,15.4343,36068
GEESEBAL,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.5257,53.0,46.0,61.0,13.3583,13972
GEESEBAL,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.1986,66.0,59.0,73.0,11.2072,20679
GEESEBAL,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.661,71.0,67.0,81.0,8.5074,1643
GEESEBAL,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.3168,55.0,45.0,61.0,11.7996,3235
GEESEBAL,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.6479,16.0,10.0,26.0,11.7013,23022
GEESEBAL,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.8971,15.0,5.0,29.0,15.7721,279940
GEESEBAL,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.0077,61.0,47.0,70.0,21.2635,168595
GEESEBAL,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,43.7223,43.0,30.0,54.0,17.3551,794698
GEESEBAL,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.1023,27.0,19.0,36.0,14.045,32655
GEESEBAL,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3549,9.0,4.0,19.0,15.2152,1850470
GEESEBAL,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.731,67.0,60.0,79.0,14.3293,17117
GEESEBAL,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.0076,39.0,34.0,43.0,7.0067,6439
GEESEBAL,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.6243,30.0,16.0,46.0,18.9863,104061
GEESEBAL,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.4729,49.0,35.0,65.0,22.727,691222
GEESEBAL,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.2834,38.0,28.0,51.0,17.9393,40576
GEESEBAL,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.1452,44.0,24.0,67.0,26.2349,111274
GEESEBAL,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.6924,48.0,30.0,64.0,22.5299,254356
GEESEBAL,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.2955,51.0,37.0,65.0,20.3406,412199
GEESEBAL,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.4312,65.0,52.0,78.0,19.0137,144955
GEESEBAL,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.2367,59.0,46.0,73.0,21.1147,103262
GEESEBAL,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.9172,59.0,48.0,71.0,17.7114,99862
GEESEBAL,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.0733,26.0,16.0,38.0,15.7452,547711
GEESEBAL,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.6261,46.0,40.0,52.0,8.2089,67929
GEESEBAL,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.1647,89.0,81.0,96.0,12.3013,30273
GEESEBAL,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.5292,58.0,43.0,70.0,17.3011,21489
GEESEBAL,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2789,62.0,54.0,71.0,14.0066,23732
GEESEBAL,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.1596,20.0,13.0,29.0,12.879,618941
GEESEBAL,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.2034,53.0,49.0,59.0,8.403,6092
GEESEBAL,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.5102,36.0,14.0,57.0,24.3349,26184
GEESEBAL,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.3611,69.0,60.0,78.0,13.876,34468
GEESEBAL,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.6571,11.0,0.0,22.0,15.8608,2506913
GEESEBAL,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.5265,39.0,25.0,56.0,22.1831,107755
GEESEBAL,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.751,34.0,17.0,47.0,18.7416,78583
GEESEBAL,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.0668,82.0,68.0,90.0,17.9484,16228
GEESEBAL,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.3078,22.0,14.0,35.0,15.7305,473858
GEESEBAL,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3079,73.0,56.0,87.0,17.3406,29999
GEESEBAL,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.4564,32.0,23.0,46.0,19.7514,111655
GEESEBAL,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,44.7979,45.0,39.0,50.0,9.5762,14926
GEESEBAL,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,63.7023,67.0,47.0,81.0,22.2001,22567
GEESEBAL,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.2108,71.0,62.0,79.0,13.9283,7391
GEESEBAL,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.5543,29.0,20.0,40.0,12.8102,52489
GEESEBAL,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.3506,39.0,30.0,49.0,13.6598,287041
GEESEBAL,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.8603,62.0,54.0,71.0,13.7458,2112
GEESEBAL,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,37.5326,35.0,27.0,47.0,14.6675,320536
GEESEBAL,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.483,33.0,24.0,42.0,14.6047,67265
GEESEBAL,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.9152,39.0,28.0,49.0,15.9274,3681
GEESEBAL,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.5434,51.0,44.0,61.0,14.5684,69510
GEESEBAL,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.266,75.0,55.0,92.0,27.0418,31661
GEESEBAL,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.6945,43.0,27.0,63.0,31.1231,536331
