MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.7014,22.0,16.0,29.0,8.598,21147
GEESEBAL,2017-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,30.8605,33.0,25.0,39.0,10.8272,5820
GEESEBAL,2017-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.3417,5.0,1.0,10.0,5.7329,23859
GEESEBAL,2017-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,11.1124,11.0,6.0,16.0,6.9041,6012
GEESEBAL,2017-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.1042,48.0,30.0,65.0,21.0693,4263217
GEESEBAL,2017-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.6993,26.0,18.0,35.0,11.4618,112081
GEESEBAL,2017-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.1828,0.0,0.0,5.0,7.3017,1712003
GEESEBAL,2017-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.0979,0.0,0.0,3.0,8.3263,23563
GEESEBAL,2017-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.1323,15.0,8.0,23.0,10.3729,24809
GEESEBAL,2017-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.0357,12.0,6.0,19.0,17.9327,882586
GEESEBAL,2017-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.3957,48.0,42.0,53.0,8.2674,8928
GEESEBAL,2017-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.6186,0.0,0.0,0.0,7.0807,22709
GEESEBAL,2017-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,35.1899,37.0,23.0,47.0,16.5978,347028
GEESEBAL,2017-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,23.2848,26.0,6.0,36.0,16.4191,156367
GEESEBAL,2017-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.5904,7.0,0.0,11.0,5.4672,15531
GEESEBAL,2017-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.4181,13.0,7.0,29.0,12.7859,150377
GEESEBAL,2017-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,28.5763,27.0,16.0,39.0,14.5604,26755
GEESEBAL,2017-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.6258,7.0,0.0,12.0,6.9783,50191
GEESEBAL,2017-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.3167,13.0,7.0,19.0,7.8629,1145159
GEESEBAL,2017-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.9341,13.0,5.0,21.0,10.0485,23104
GEESEBAL,2017-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.8288,27.0,14.0,38.0,18.2057,334720
GEESEBAL,2017-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.0345,24.0,17.0,32.0,10.92,334218
GEESEBAL,2017-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.6763,15.0,6.0,24.0,11.8987,495442
GEESEBAL,2017-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.1486,6.0,3.0,12.0,6.8274,18377
GEESEBAL,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.0544,40.0,35.0,43.0,9.275,3530
GEESEBAL,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.1948,27.0,21.0,32.0,9.2478,61987
GEESEBAL,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.8944,7.0,2.0,11.0,5.3701,703570
GEESEBAL,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.8256,27.0,17.0,40.0,15.8255,47132
GEESEBAL,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,24.2667,24.0,19.0,29.0,9.5538,86847
GEESEBAL,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.4086,1.0,0.0,5.0,4.6517,4325
GEESEBAL,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.1676,34.0,26.0,42.0,11.6883,200646
GEESEBAL,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.3893,33.0,28.0,36.0,9.1852,1978
GEESEBAL,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,28.294,28.0,18.0,38.0,13.5808,459868
GEESEBAL,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.778,10.0,5.0,17.0,7.9168,22413
GEESEBAL,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,31.4408,31.0,22.0,41.0,13.1583,275047
GEESEBAL,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.8276,19.0,15.0,24.0,8.761,78529
GEESEBAL,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.1603,8.0,3.0,14.0,12.169,8522
GEESEBAL,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.6152,6.0,0.0,14.0,9.3069,5707
GEESEBAL,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.3152,11.0,5.0,16.0,7.9206,44733
GEESEBAL,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.6709,18.0,14.0,23.0,6.5298,3643
GEESEBAL,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.3021,18.0,11.0,25.0,9.9811,308506
GEESEBAL,2017-02-01,2-038,2-038,LOBOS,LOBOS,21.4976,20.0,15.0,27.0,10.4274,10434
GEESEBAL,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8773,23.0,17.0,28.0,7.778,269309
GEESEBAL,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4761,13.0,6.0,19.0,8.6643,97977
GEESEBAL,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.854,28.0,12.0,62.0,23.7914,966
GEESEBAL,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.9929,11.0,5.0,17.0,9.4524,12271
GEESEBAL,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.8249,4.0,2.0,11.0,8.0832,21685
GEESEBAL,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.6305,16.0,11.0,23.0,8.6523,19010
GEESEBAL,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.4355,20.0,16.0,25.0,7.2891,7933
GEESEBAL,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.6994,31.0,22.0,41.0,14.0803,77794
GEESEBAL,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,41.2788,42.0,36.0,47.0,9.7247,104530
GEESEBAL,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,53.1826,55.0,48.0,61.0,12.3444,1077925
GEESEBAL,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.2723,34.0,20.0,41.0,13.835,27384
GEESEBAL,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.0471,12.0,7.0,23.0,10.1762,10766
GEESEBAL,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.0284,14.0,7.0,19.0,7.5076,9639
GEESEBAL,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.0107,30.0,21.0,38.0,12.5944,1282867
GEESEBAL,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.2799,21.0,15.0,27.0,9.0929,28838
GEESEBAL,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.0079,28.0,15.0,45.0,18.8063,662322
GEESEBAL,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.1423,28.0,18.0,37.0,12.0324,66526
GEESEBAL,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.8448,29.0,18.0,36.0,11.9827,97988
GEESEBAL,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.1129,24.0,16.0,33.0,11.0638,514800
GEESEBAL,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.8154,12.0,8.0,18.0,6.832,1685
GEESEBAL,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.1361,44.0,32.0,52.0,13.7614,2593
GEESEBAL,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.4994,14.0,9.0,21.0,10.0943,46536
GEESEBAL,2017-02-01,2-039,2-039,MARINA,MARINA,22.9464,23.0,17.0,29.0,10.6756,9377
GEESEBAL,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.0,4.0,0.0,8.0,4.0,2
GEESEBAL,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.1005,13.0,7.0,20.0,10.4985,24828
GEESEBAL,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.6658,9.0,1.0,18.0,10.1929,12780
GEESEBAL,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.8826,27.0,24.0,31.0,7.9692,26276
GEESEBAL,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.3209,32.0,23.0,38.0,11.7632,22958
GEESEBAL,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5908,2.0,0.0,12.0,8.7662,67158
GEESEBAL,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.8856,62.0,36.0,70.0,17.1335,384625
GEESEBAL,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.1801,68.0,62.0,74.0,10.8689,1740527
GEESEBAL,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.6497,14.0,10.0,17.0,4.7703,3163
GEESEBAL,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.5549,30.0,24.0,35.0,9.7254,14001
GEESEBAL,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.8653,12.0,2.0,24.0,15.6193,950162
GEESEBAL,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.7517,35.0,28.0,55.0,16.6874,7794
GEESEBAL,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.5639,19.0,14.0,25.0,8.1514,10255
GEESEBAL,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.9133,40.0,33.0,50.0,12.7255,31810
GEESEBAL,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.9595,34.0,27.0,40.0,11.1359,50943
GEESEBAL,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.264,42.0,27.0,61.0,19.485,657495
GEESEBAL,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,49.8953,51.0,46.0,53.0,6.4415,26331
GEESEBAL,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1541,16.0,9.0,24.0,11.7235,32496
GEESEBAL,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.9436,16.0,13.0,21.0,8.3606,2500
GEESEBAL,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.3006,29.0,23.0,35.0,9.3275,18960
GEESEBAL,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.7819,4.0,0.0,11.0,6.2163,6684
GEESEBAL,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.3004,11.0,6.0,17.0,8.1918,204320
GEESEBAL,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.7847,35.0,22.0,44.0,13.1337,171151
GEESEBAL,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.0474,15.0,10.0,22.0,8.8012,201636
GEESEBAL,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.5778,18.0,13.0,27.0,10.4323,2679
GEESEBAL,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.0262,21.0,17.0,24.0,7.7552,3059
GEESEBAL,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.1227,26.0,20.0,46.0,14.2286,384542
GEESEBAL,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.7875,27.0,23.0,30.0,5.89,48669
GEESEBAL,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.5582,15.0,6.0,23.0,9.8022,92320
GEESEBAL,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.3066,41.0,30.0,53.0,17.1235,999446
GEESEBAL,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.376,27.0,23.0,31.0,7.1317,592041
GEESEBAL,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.2565,36.0,32.0,39.0,6.0657,26587
GEESEBAL,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.9609,13.0,11.0,15.0,6.5699,5042
GEESEBAL,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,43.7177,44.0,36.0,51.0,13.8442,431691
GEESEBAL,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.5471,35.0,19.0,50.0,16.1991,14497
GEESEBAL,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.5612,38.0,24.0,49.0,19.8633,2565665
GEESEBAL,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,31.5255,30.0,24.0,39.0,11.0401,100003
GEESEBAL,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,70.191,71.0,65.0,78.0,12.9624,406963
GEESEBAL,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.1254,37.0,32.0,43.0,12.6361,10441
GEESEBAL,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.5688,37.0,26.0,51.0,16.3275,1011291
GEESEBAL,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.8555,57.0,44.0,70.0,16.4245,302114
GEESEBAL,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.6108,57.0,50.0,62.0,16.5399,6766
GEESEBAL,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,34.8942,36.0,26.0,45.0,16.2098,1165427
GEESEBAL,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.5907,17.0,13.0,21.0,6.3954,148603
GEESEBAL,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2547,19.0,14.0,23.0,7.2254,43980
GEESEBAL,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.0632,19.0,13.0,28.0,11.128,21025
GEESEBAL,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.2611,14.0,5.0,20.0,9.1881,12496
GEESEBAL,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.9759,7.0,3.0,16.0,9.1569,209829
GEESEBAL,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.5661,7.0,3.0,16.0,10.6557,623219
GEESEBAL,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.3077,31.0,25.0,34.0,11.6842,13
GEESEBAL,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,34.0777,34.0,24.0,42.0,13.8071,819681
GEESEBAL,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.1514,34.0,26.0,40.0,10.9905,15188
GEESEBAL,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.6261,27.0,22.0,35.0,10.1876,51846
GEESEBAL,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.2927,30.0,19.0,40.0,13.1651,782027
GEESEBAL,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.7396,27.0,20.0,36.0,11.7473,43332
GEESEBAL,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.4401,40.0,32.0,48.0,11.1623,89193
GEESEBAL,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.5255,33.0,26.0,37.0,10.8017,2946
GEESEBAL,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.0399,5.0,2.0,10.0,6.6395,32305
GEESEBAL,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.0619,40.0,32.0,46.0,10.3415,9083
GEESEBAL,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.2989,15.0,12.0,17.0,4.2758,37039
GEESEBAL,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.5429,23.0,9.0,42.0,18.9541,11064
GEESEBAL,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.1632,18.0,13.0,25.0,7.5633,30784
GEESEBAL,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.473,41.0,24.0,43.0,14.8063,84324
GEESEBAL,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.8477,27.0,20.0,36.0,13.0586,99694
GEESEBAL,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.7366,15.0,10.0,22.0,8.7033,21173
GEESEBAL,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.2865,25.0,16.0,38.0,17.2238,63434
GEESEBAL,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.954,12.0,8.0,18.0,6.3779,13451
GEESEBAL,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.2112,37.0,29.0,46.0,13.1912,14032
GEESEBAL,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,31.2456,32.0,24.0,39.0,10.1043,117094
GEESEBAL,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.7662,15.0,3.0,34.0,18.2325,433105
GEESEBAL,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.5476,19.0,12.0,25.0,8.8922,40452
GEESEBAL,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.7315,10.0,3.0,17.0,8.5722,443718
GEESEBAL,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.6009,11.0,5.0,18.0,8.2047,550926
GEESEBAL,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.5352,4.0,0.0,17.0,9.3372,275572
GEESEBAL,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.4747,13.0,3.0,20.0,9.2887,295023
GEESEBAL,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.1754,9.0,3.0,16.0,8.4524,151596
GEESEBAL,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.5855,42.0,37.0,42.0,10.1714,8340
GEESEBAL,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,45.2931,45.0,36.0,52.0,11.3983,70065
GEESEBAL,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.7944,22.0,15.0,31.0,11.1105,841011
GEESEBAL,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,45.4434,52.0,36.0,58.0,17.5359,393528
GEESEBAL,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.453,19.0,15.0,23.0,6.4633,11582
GEESEBAL,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.8008,11.0,6.0,15.0,7.0465,19631
GEESEBAL,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2465,0.0,0.0,0.0,4.5853,190189
GEESEBAL,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.2643,4.0,2.0,11.0,7.568,7930
GEESEBAL,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7794,7.0,3.0,13.0,6.5458,32266
GEESEBAL,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.1758,22.0,15.0,27.0,9.4663,13836
GEESEBAL,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.8185,14.0,2.0,17.0,8.3681,85845
GEESEBAL,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.7442,13.0,4.0,18.0,7.8317,101921
GEESEBAL,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.5318,20.0,9.0,32.0,13.2431,1109585
GEESEBAL,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.9313,10.0,3.0,18.0,10.5868,3190334
GEESEBAL,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.6396,15.0,11.0,21.0,8.3196,932270
GEESEBAL,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.7596,11.0,5.0,15.0,7.3759,447026
GEESEBAL,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.494,12.0,8.0,20.0,11.5029,1438064
GEESEBAL,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.7748,16.0,9.0,27.0,11.9651,273465
GEESEBAL,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.3154,11.0,1.0,20.0,9.5758,1221743
GEESEBAL,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.8399,17.0,9.0,28.0,14.1988,1564155
GEESEBAL,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.1851,16.0,9.0,25.0,13.8879,1089749
GEESEBAL,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.2699,12.0,6.0,19.0,11.0098,487148
GEESEBAL,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.2744,12.0,8.0,22.0,13.1828,1244945
GEESEBAL,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.113,15.0,10.0,23.0,9.8892,801070
GEESEBAL,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.8571,10.0,5.0,19.0,11.6963,265323
GEESEBAL,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.7672,11.0,7.0,19.0,14.3855,2296352
GEESEBAL,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.5408,25.0,18.0,32.0,9.7011,402296
GEESEBAL,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.74,20.0,16.0,26.0,8.0694,88634
GEESEBAL,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.3932,20.0,14.0,26.0,8.7089,258401
GEESEBAL,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.8917,23.0,17.0,28.0,8.6461,421520
GEESEBAL,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.2598,26.0,18.0,32.0,10.0867,79205
GEESEBAL,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.4699,23.0,13.0,30.0,11.2698,137705
GEESEBAL,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.5911,14.0,9.0,20.0,8.2169,1958886
GEESEBAL,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.2179,16.0,9.0,24.0,9.9214,64979
GEESEBAL,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.9386,21.0,15.0,27.0,8.9259,1066516
GEESEBAL,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.384,26.0,13.0,36.0,16.155,649525
GEESEBAL,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.7549,11.0,2.0,21.0,11.6819,132519
GEESEBAL,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.1895,24.0,17.0,30.0,9.0231,302832
GEESEBAL,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.1717,23.0,17.0,28.0,8.9086,106588
