MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.6603,8,2,63,61.3738,483575
GEESEBAL,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.8141,107,76,134,38.0025,73255
GEESEBAL,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.9565,95,69,119,37.3316,57221
GEESEBAL,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.2103,130,107,155,35.0543,46175
GEESEBAL,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.6841,151,118,175,38.8312,86570
GEESEBAL,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.1579,106,91,120,26.9354,9564
GEESEBAL,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.9069,123,86,151,39.7557,13161
GEESEBAL,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,148.1541,157,136,171,32.2374,5516
GEESEBAL,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,138.1111,144,116,167,38.9008,15720
GEESEBAL,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,103.4394,98,80,126,29.6603,2765
GEESEBAL,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.8703,48,35,65,27.9083,3932
GEESEBAL,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.5215,71,53,91,28.568,31745
GEESEBAL,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,154.465,156,146,166,16.2063,2344
GEESEBAL,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.4625,57,37,82,33.3128,100070
GEESEBAL,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.144,29,9,61,34.5825,25057
GEESEBAL,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.0918,23,10,36,20.3678,12249
GEESEBAL,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,135.3526,134,121,150,20.3455,26897
GEESEBAL,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,159.3556,162,141,180,25.9952,101526
GEESEBAL,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,147.0477,146,133,161,19.6524,61533
GEESEBAL,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,136.5322,138,118,155,24.9645,248327
GEESEBAL,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,148.8487,151,128,171,29.1106,49008
GEESEBAL,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,119.9508,122,98,141,32.6002,304359
GEESEBAL,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,162.1589,165,149,178,19.8907,99438
GEESEBAL,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.5678,78,62,100,34.3878,320481
GEESEBAL,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,113.7842,90,61,191,63.8317,293226
GEESEBAL,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.0661,102,75,153,46.4774,170221
GEESEBAL,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.2745,59,43,85,45.355,852434
GEESEBAL,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.3135,165,132,177,38.5411,159602
GEESEBAL,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,147.8579,164,136,175,40.6095,100048
GEESEBAL,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,146.0012,156,116,182,38.7244,22473
GEESEBAL,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,147.1081,149,126,169,30.0446,13025
GEESEBAL,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,121.4652,124,95,151,38.4614,761916
GEESEBAL,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.3347,96,77,113,25.0991,55261
GEESEBAL,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.7368,2,0,16,11.9558,75450
GEESEBAL,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,132.9662,134,114,152,25.722,15379
GEESEBAL,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.3255,68,43,101,46.234,69295
GEESEBAL,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.3875,66,44,103,43.3271,24958
GEESEBAL,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.4247,47,25,74,40.0365,365509
GEESEBAL,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.0236,119,73,150,48.0225,911323
GEESEBAL,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.3555,135,94,158,44.6943,286977
GEESEBAL,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.4762,20,9,38,32.0414,32930
GEESEBAL,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.3798,7,2,14,25.2644,885853
GEESEBAL,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.0237,59,42,80,29.3426,151387
GEESEBAL,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.9533,156,135,168,25.696,10103
GEESEBAL,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,148.0033,152,139,161,18.3793,18334
GEESEBAL,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.8765,71,30,129,57.4995,981219
GEESEBAL,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.9849,91,46,147,51.2268,5169
GEESEBAL,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.9548,38,21,60,32.8226,33948
GEESEBAL,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.1613,64,36,102,42.6194,527445
GEESEBAL,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.9206,12,4,25,14.5364,158273
GEESEBAL,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,124.1066,123,108,138,25.0706,54663
GEESEBAL,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,82.3249,84,62,105,32.4474,20269
GEESEBAL,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.8604,145,86,181,53.4331,172089
GEESEBAL,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2257,0,0,9,13.3336,1708930
GEESEBAL,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.2407,73,63,90,30.2458,9787
GEESEBAL,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.2926,17,3,33,20.4229,21584
GEESEBAL,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.0766,16,8,27,14.2741,5813
GEESEBAL,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.9722,32,17,59,30.2453,4788
GEESEBAL,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.969,16,4,33,24.4641,28955
GEESEBAL,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.4833,58,25,111,58.5195,600648
GEESEBAL,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.3928,50,26,89,54.102,74769
GEESEBAL,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.0587,3,0,10,10.1642,541018
GEESEBAL,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.2859,36,13,67,45.5296,1026748
GEESEBAL,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,98.9168,99,81,118,25.4109,17966
GEESEBAL,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,137.6113,138,132,145,11.1397,8678
GEESEBAL,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.3074,130,117,140,18.9839,65254
GEESEBAL,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,154.0893,156,149,162,12.9148,27751
GEESEBAL,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.4964,2,1,27,31.2437,107747
GEESEBAL,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.826,10,2,27,23.1777,66551
GEESEBAL,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.9358,117,87,144,42.1382,394594
GEESEBAL,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.9828,178,163,188,35.4221,6703
GEESEBAL,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.8853,6,1,22,14.9587,36068
GEESEBAL,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,161.0884,160,151,171,17.5636,13972
GEESEBAL,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,149.0633,150,135,165,23.5718,20679
GEESEBAL,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,147.3864,167,118,186,49.4774,15103
GEESEBAL,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.3645,121,101,140,27.8309,3235
GEESEBAL,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.6719,48,29,67,29.3862,23111
GEESEBAL,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.6937,16,8,21,10.4932,279940
GEESEBAL,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.0897,33,6,65,36.033,168751
GEESEBAL,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,40.1532,37,19,58,25.3987,794700
GEESEBAL,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.7813,43,12,91,48.219,32659
GEESEBAL,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.6915,10,1,29,27.7957,1856350
GEESEBAL,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,112.849,116,77,150,42.197,17117
GEESEBAL,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.0203,2,1,6,5.0274,6439
GEESEBAL,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,108.9844,111,92,128,26.4472,104061
GEESEBAL,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,126.9692,127,109,145,30.9515,691429
GEESEBAL,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,129.4332,128,119,139,16.1053,40576
GEESEBAL,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,100.2213,102,86,116,23.1612,111497
GEESEBAL,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.6694,121,98,143,34.4013,254388
GEESEBAL,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.2043,105,86,123,31.0013,415895
GEESEBAL,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.533,86,61,108,34.2978,145175
GEESEBAL,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,135.3179,134,118,151,29.0861,103262
GEESEBAL,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.2286,87,68,110,33.021,99901
GEESEBAL,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.79,0,0,9,11.0473,547711
GEESEBAL,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.96,0,0,6,13.6217,67930
GEESEBAL,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.8447,58,38,83,31.0393,30274
GEESEBAL,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,152.6846,156,138,171,23.5942,21404
GEESEBAL,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,146.0351,148,131,163,24.2644,23732
GEESEBAL,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.1433,20,11,32,16.0079,618941
GEESEBAL,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.8296,111,88,131,28.9155,6091
GEESEBAL,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.0673,90,66,124,37.7947,26178
GEESEBAL,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.4611,19,12,38,35.6691,34468
GEESEBAL,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.65,0,0,8,10.4492,2507114
GEESEBAL,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.9495,5,0,23,30.1544,107755
GEESEBAL,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0155,8,2,16,9.9877,78585
GEESEBAL,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.4535,163,143,173,26.2475,16423
GEESEBAL,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.2776,4,0,12,17.2322,473862
GEESEBAL,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.893,113,71,159,46.2238,30012
GEESEBAL,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,88.9141,85,67,106,32.8479,111640
GEESEBAL,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2049,0,0,1,9.4353,14926
GEESEBAL,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.8327,45,34,58,19.349,23181
GEESEBAL,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.7291,83,35,115,45.6821,7401
GEESEBAL,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.2656,130,93,151,40.5239,52589
GEESEBAL,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.4301,58,28,99,47.7455,287046
GEESEBAL,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.0935,134,113,149,32.9088,3198
GEESEBAL,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,36.2038,30,19,49,23.3636,320536
GEESEBAL,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0406,0,0,7,12.0554,67265
GEESEBAL,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.9817,115,79,145,38.6265,10390
GEESEBAL,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.0089,59,38,77,38.9507,69545
GEESEBAL,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,126.4625,135,110,153,35.358,33248
GEESEBAL,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.0965,63,44,93,44.2559,536338
