MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,27.7547,28.0,17.0,38.0,13.965,10824
GEESEBAL,2020-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,41.6053,42.0,31.0,52.0,15.0777,21147
GEESEBAL,2020-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,48.9148,51.0,41.0,59.0,12.5778,44833
GEESEBAL,2020-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.4435,36.0,21.0,51.0,18.3685,23859
GEESEBAL,2020-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.4275,53.0,41.0,64.0,15.5268,6096
GEESEBAL,2020-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.5012,52.0,29.0,85.0,32.4153,4263225
GEESEBAL,2020-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,39.5314,41.0,20.0,58.0,21.5574,131621
GEESEBAL,2020-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.4033,0.0,0.0,33.0,21.7008,1716194
GEESEBAL,2020-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.1615,2.0,0.0,10.0,8.5313,23570
GEESEBAL,2020-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.6765,23.0,15.0,32.0,14.7855,26700
GEESEBAL,2020-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.7891,15.0,7.0,28.0,14.3253,882695
GEESEBAL,2020-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,65.9196,68.0,56.0,79.0,18.9944,8978
GEESEBAL,2020-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.9747,32.0,21.0,42.0,13.1423,30147
GEESEBAL,2020-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.3961,6.0,0.0,15.0,10.6474,347338
GEESEBAL,2020-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.412,4.0,0.0,9.0,7.4486,156367
GEESEBAL,2020-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.751,46.0,36.0,56.0,12.5496,19905
GEESEBAL,2020-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.9072,23.0,15.0,30.0,11.1258,150378
GEESEBAL,2020-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.0639,13.0,1.0,20.0,11.2075,26755
GEESEBAL,2020-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.8545,0.0,0.0,0.0,10.1112,50191
GEESEBAL,2020-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5163,5.0,1.0,14.0,11.7453,1145183
GEESEBAL,2020-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.6567,39.0,31.0,50.0,12.7628,23106
GEESEBAL,2020-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.3701,2.0,0.0,33.0,29.873,356881
GEESEBAL,2020-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.5407,45.0,25.0,64.0,23.6146,337206
GEESEBAL,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.8074,21.0,9.0,40.0,21.3915,496966
GEESEBAL,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.7512,41.0,32.0,50.0,13.0744,18393
GEESEBAL,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.7463,32.0,17.0,45.0,17.1114,32091
GEESEBAL,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.8055,47.0,36.0,56.0,16.079,63152
GEESEBAL,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.5401,15.0,7.0,23.0,10.9428,703571
GEESEBAL,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,28.9787,30.0,12.0,42.0,20.3859,47132
GEESEBAL,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.1997,20.0,9.0,36.0,17.1736,86847
GEESEBAL,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.1232,53.0,44.0,62.0,13.7346,4341
GEESEBAL,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.7059,64.0,50.0,75.0,18.2198,200649
GEESEBAL,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.299,54.0,46.0,60.0,11.5919,20902
GEESEBAL,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.5407,16.0,7.0,25.0,13.3046,459879
GEESEBAL,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.7585,43.0,28.0,57.0,17.2027,22587
GEESEBAL,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,59.9224,60.0,49.0,70.0,16.7704,275048
GEESEBAL,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,20.1032,11.0,0.0,36.0,21.9648,89403
GEESEBAL,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.4971,40.0,29.0,49.0,14.4898,11188
GEESEBAL,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.4514,28.0,22.0,35.0,11.0437,5707
GEESEBAL,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.9235,51.0,40.0,60.0,15.9734,45074
GEESEBAL,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.0047,66.0,58.0,73.0,9.9684,3655
GEESEBAL,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.673,36.0,25.0,46.0,15.8989,312314
GEESEBAL,2020-03-01,2-038,2-038,LOBOS,LOBOS,36.3758,32.0,24.0,50.0,18.3685,10612
GEESEBAL,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.6075,46.0,33.0,58.0,18.1962,269520
GEESEBAL,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7316,34.0,19.0,51.0,20.4044,97987
GEESEBAL,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.4289,36.0,22.0,50.0,23.6264,320292
GEESEBAL,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.5,47.5,34.5,60.5,13.2382,4
GEESEBAL,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.2112,28.0,21.0,34.0,9.1224,210272
GEESEBAL,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.2054,31.0,20.0,41.0,14.6174,12610
GEESEBAL,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.6678,8.0,3.0,15.0,8.8439,21743
GEESEBAL,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.5082,23.0,11.0,39.0,17.3036,19008
GEESEBAL,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.2461,31.0,24.0,40.0,11.429,7933
GEESEBAL,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,33.355,32.0,24.0,41.0,12.7399,77794
GEESEBAL,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,64.7915,66.0,54.0,77.0,19.6396,104530
GEESEBAL,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,53.7407,56.0,41.0,67.0,19.6336,1078008
GEESEBAL,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.0141,77.0,66.0,83.0,15.274,23476
GEESEBAL,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.6504,51.0,40.0,62.0,14.0414,10810
GEESEBAL,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.7526,58.0,46.0,68.0,14.9561,9678
GEESEBAL,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.9837,26.0,17.0,35.0,15.2248,1283369
GEESEBAL,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.4232,65.0,49.0,79.0,20.1619,29775
GEESEBAL,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.4572,14.0,7.0,21.0,10.5813,662832
GEESEBAL,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.4343,76.0,68.0,80.0,13.9538,68058
GEESEBAL,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.1255,69.0,53.0,76.0,16.6032,104261
GEESEBAL,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.4437,22.0,10.0,31.0,14.3948,701898
GEESEBAL,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.1743,52.0,45.0,61.0,11.1034,1681
GEESEBAL,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.9105,84.0,73.0,94.0,16.7457,2603
GEESEBAL,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.77,24.0,16.0,37.0,15.5451,46579
GEESEBAL,2020-03-01,2-039,2-039,MARINA,MARINA,39.3971,37.0,26.0,55.0,18.8688,9834
GEESEBAL,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.4367,62.0,54.0,68.0,11.2548,146507
GEESEBAL,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.1356,26.0,16.0,43.0,19.9272,24829
GEESEBAL,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.9956,38.0,22.0,48.0,15.4289,13947
GEESEBAL,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.2985,63.0,56.0,69.0,11.976,95816
GEESEBAL,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.3298,61.0,51.0,69.0,15.5029,25776
GEESEBAL,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6289,1.0,0.0,3.0,4.6035,67158
GEESEBAL,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.479,25.0,15.0,36.0,16.6389,384626
GEESEBAL,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.0372,38.0,25.0,54.0,19.8991,1740900
GEESEBAL,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.788,44.0,39.0,52.0,8.4178,3174
GEESEBAL,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.9223,59.0,49.0,66.0,13.7616,19505
GEESEBAL,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.9518,18.0,8.0,30.0,15.7161,950076
GEESEBAL,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.9013,28.0,3.0,51.0,27.6981,7832
GEESEBAL,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.6653,68.0,56.0,75.0,16.1581,10325
GEESEBAL,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.0952,86.0,71.0,100.0,19.3324,31827
GEESEBAL,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.7192,61.0,50.0,68.0,14.6906,85305
GEESEBAL,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.9605,26.0,7.0,91.0,38.6956,770630
GEESEBAL,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,79.8791,81.0,71.0,89.0,14.4445,27297
GEESEBAL,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.5246,13.0,5.0,25.0,13.6225,32496
GEESEBAL,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.6692,44.0,26.0,57.0,17.6233,2500
GEESEBAL,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.2836,30.0,20.0,47.0,15.563,36248
GEESEBAL,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.7475,50.0,43.0,59.0,13.0534,6694
GEESEBAL,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.081,32.0,23.0,41.0,13.1801,206534
GEESEBAL,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.0013,46.0,24.0,66.0,23.2984,181190
GEESEBAL,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.2525,45.0,35.0,55.0,14.9641,201644
GEESEBAL,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.0602,40.0,32.0,55.0,15.5573,3092
GEESEBAL,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.5094,56.0,35.0,67.0,20.9326,3047
GEESEBAL,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.1136,20.0,12.0,30.0,18.0479,384797
GEESEBAL,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.5786,58.0,52.0,65.0,10.8795,57394
GEESEBAL,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.3407,46.0,34.0,60.0,17.0885,92327
GEESEBAL,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.8126,30.0,21.0,42.0,16.965,999503
GEESEBAL,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.2281,27.0,21.0,34.0,10.5645,592059
GEESEBAL,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.7666,66.0,54.0,76.0,16.1148,26588
GEESEBAL,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.9593,23.0,6.0,42.0,20.46,5038
GEESEBAL,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.7295,50.5,43.0,59.0,11.9284,1460
GEESEBAL,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.427,14.0,8.0,22.0,12.4519,432644
GEESEBAL,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.631,9.0,0.0,15.0,20.4179,14498
GEESEBAL,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.8776,17.0,1.0,35.0,21.9446,2910226
GEESEBAL,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,50.7581,51.0,38.0,64.0,20.899,100004
GEESEBAL,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.7177,36.0,25.0,50.0,18.4176,407317
GEESEBAL,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.7628,26.0,11.0,40.0,18.598,28113
GEESEBAL,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.2256,21.0,14.0,31.0,30.0814,1011292
GEESEBAL,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.2035,89.0,52.0,113.0,34.8345,302116
GEESEBAL,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.3577,59.0,52.0,68.0,14.0296,6766
GEESEBAL,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.3365,17.0,4.0,35.0,21.2982,1165741
GEESEBAL,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4038,8.0,2.0,15.0,10.8831,148758
GEESEBAL,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.8966,40.0,33.0,48.0,11.1571,44033
GEESEBAL,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.0943,59.0,47.0,67.0,13.1344,28253
GEESEBAL,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.0943,60.0,49.0,68.0,14.3421,12967
GEESEBAL,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.89,42.0,33.0,53.0,14.8058,209830
GEESEBAL,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,42.1406,42.0,31.0,54.0,18.8545,623272
GEESEBAL,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.9772,24.0,16.0,35.0,13.7706,37748
GEESEBAL,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.8543,11.0,6.0,19.0,11.492,820350
GEESEBAL,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.4058,21.0,5.0,31.0,14.9128,15213
GEESEBAL,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.9915,43.0,35.0,53.0,15.8516,52199
GEESEBAL,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.0108,9.0,4.0,15.0,8.3979,782224
GEESEBAL,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.4681,17.0,8.0,25.0,15.0471,43335
GEESEBAL,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.3957,58.0,46.0,70.0,16.8263,89204
GEESEBAL,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.3819,68.0,59.0,73.0,13.3131,9309
GEESEBAL,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.5431,40.0,33.0,48.0,12.3929,32313
GEESEBAL,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.8988,56.0,50.0,62.0,10.1295,9083
GEESEBAL,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.3984,36.0,27.0,43.0,12.1226,37054
GEESEBAL,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.1959,75.0,62.0,86.0,15.9972,11080
GEESEBAL,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.6413,40.0,29.0,52.0,15.5582,30784
GEESEBAL,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.8617,77.0,67.0,82.0,13.7038,90997
GEESEBAL,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.8624,25.0,19.0,32.0,17.0896,99694
GEESEBAL,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.3365,20.0,13.0,27.0,10.5613,21171
GEESEBAL,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,62.4212,61.0,54.0,70.0,13.375,63447
GEESEBAL,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.3166,58.0,46.0,67.0,16.6507,13451
GEESEBAL,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.4947,38.0,25.0,58.0,21.3612,14032
GEESEBAL,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,55.3132,55.0,44.0,67.0,16.463,117103
GEESEBAL,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,48.5983,48.0,37.0,60.0,17.3233,433105
GEESEBAL,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.3339,36.0,26.0,56.0,19.8371,40478
GEESEBAL,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.5535,45.0,36.0,54.0,12.8275,443787
GEESEBAL,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.6371,48.0,37.0,57.0,13.9873,550983
GEESEBAL,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.7444,34.0,26.0,43.0,12.7714,275589
GEESEBAL,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.8944,23.0,15.0,32.0,11.7031,295058
GEESEBAL,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.7804,15.0,7.0,25.0,14.3707,151596
GEESEBAL,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.1917,75.0,70.0,81.0,10.4637,8967
GEESEBAL,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,35.1396,34.0,25.0,44.0,14.5421,70068
GEESEBAL,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.9597,24.0,17.0,31.0,12.4012,841014
GEESEBAL,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,49.1313,51.0,38.0,62.0,18.8753,393525
GEESEBAL,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.8749,42.0,33.0,54.0,14.6717,11582
GEESEBAL,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.3581,44.0,39.0,53.0,12.1311,25806
GEESEBAL,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.1699,0.0,0.0,11.0,14.5721,191210
GEESEBAL,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.3425,35.0,23.0,50.0,18.1481,7930
GEESEBAL,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.8685,36.0,27.0,45.0,12.667,32664
GEESEBAL,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.3255,57.0,50.0,64.0,14.5757,13836
GEESEBAL,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.4564,21.0,12.0,30.0,13.5427,85850
GEESEBAL,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.0735,17.0,8.0,27.0,14.0554,101954
GEESEBAL,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.4213,21.0,12.0,35.0,17.7131,1198608
GEESEBAL,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.5903,17.0,5.0,33.0,19.3739,3249931
GEESEBAL,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.8285,15.0,7.0,28.0,15.2631,932326
GEESEBAL,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.2056,11.0,4.0,19.0,11.7085,447051
GEESEBAL,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.3405,34.0,22.0,45.0,15.7057,1538562
GEESEBAL,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.0775,24.0,15.0,34.0,14.0153,273456
GEESEBAL,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.5381,21.0,10.0,33.0,15.1184,1222014
GEESEBAL,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.8075,33.0,21.0,48.0,20.1612,1594020
GEESEBAL,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.1442,48.0,40.0,56.0,13.7634,1116829
GEESEBAL,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.3945,22.0,16.0,33.0,13.5888,490077
GEESEBAL,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.5841,16.0,7.0,29.0,16.6906,1285049
GEESEBAL,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.2941,20.0,9.0,35.0,17.6563,831430
GEESEBAL,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.4232,23.0,14.0,33.0,14.701,266951
GEESEBAL,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.4149,35.0,23.0,48.0,16.7735,2430812
GEESEBAL,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.506,53.0,46.0,61.0,12.5745,402463
GEESEBAL,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.2276,41.0,31.0,51.0,14.1441,88735
GEESEBAL,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.7834,49.0,42.0,55.0,10.688,258454
GEESEBAL,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.319,43.0,33.0,53.0,15.0997,422744
GEESEBAL,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.507,62.0,48.0,70.0,16.5011,79215
GEESEBAL,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.7671,57.0,44.0,68.0,16.2497,138524
GEESEBAL,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.8855,39.0,29.0,49.0,14.8411,1960856
GEESEBAL,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.4544,59.0,46.0,67.0,15.1356,65106
GEESEBAL,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.7842,44.0,32.0,54.0,16.2148,1067670
GEESEBAL,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,54.3706,56.0,39.0,69.0,20.716,657102
GEESEBAL,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,45.4838,48.0,35.0,58.0,18.0153,132519
