MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.1466,60.0,49.0,68.0,17.6066,108944
GEESEBAL,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.3757,88.0,38.0,103.0,39.8193,4692
GEESEBAL,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.4893,54.0,42.0,68.0,21.383,38030
GEESEBAL,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.5006,95.0,84.0,103.0,15.2844,15457
GEESEBAL,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.8665,89.0,79.0,99.0,14.3285,3969
GEESEBAL,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.4282,6.0,1.0,17.0,14.1705,105138
GEESEBAL,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.6863,47.0,36.0,58.0,18.4477,651207
GEESEBAL,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.5076,58.0,46.0,69.0,18.0115,568015
GEESEBAL,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.7524,67.0,58.0,77.0,14.7321,4762
GEESEBAL,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.1203,61.0,51.0,72.0,19.9489,711895
GEESEBAL,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.6793,68.0,57.0,79.0,16.086,654496
GEESEBAL,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.2338,58.0,49.0,69.0,15.311,945540
GEESEBAL,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.651,53.0,33.0,72.0,25.2608,3439617
GEESEBAL,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.3583,41.0,19.0,67.0,31.468,483645
GEESEBAL,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.1512,49.0,37.0,60.0,19.1376,3437824
GEESEBAL,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.6672,82.0,64.0,99.0,23.7094,1982142
GEESEBAL,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.6717,45.0,29.0,69.0,29.8635,8013376
GEESEBAL,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.9185,49.0,35.0,58.0,17.1834,286604
GEESEBAL,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.9717,60.0,41.0,80.0,24.9531,4410918
GEESEBAL,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.4961,57.0,45.0,68.0,17.713,1562948
GEESEBAL,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.1125,52.0,43.0,65.0,16.5988,2304481
GEESEBAL,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.221,50.0,37.0,63.0,18.69,1101966
GEESEBAL,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.721,45.0,37.0,54.0,13.4041,216677
GEESEBAL,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.2308,44.0,26.0,66.0,25.0174,1070487
GEESEBAL,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.7877,59.0,38.0,83.0,30.4099,2407768
GEESEBAL,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.9984,67.0,46.0,93.0,29.1176,2146789
GEESEBAL,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.5544,59.0,48.0,72.0,18.3974,1564475
GEESEBAL,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.3543,58.0,46.0,73.0,21.1191,2797547
GEESEBAL,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.3015,35.0,21.0,50.0,22.6544,483569
GEESEBAL,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.6815,45.0,31.0,60.0,20.6523,73251
GEESEBAL,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.8271,46.0,34.0,61.0,17.1015,57221
GEESEBAL,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.3364,54.0,36.0,75.0,26.5285,46175
GEESEBAL,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.8048,78.0,60.0,93.0,23.6477,86560
GEESEBAL,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.3515,39.0,28.0,51.0,18.742,9564
GEESEBAL,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.5357,64.0,53.0,76.0,17.314,13160
GEESEBAL,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.0056,77.0,63.0,88.0,17.7727,5516
GEESEBAL,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.1196,70.0,52.0,85.0,23.2207,15720
GEESEBAL,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.2721,53.0,43.0,63.0,15.2029,2760
GEESEBAL,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.5944,25.0,18.0,34.0,16.8666,3932
GEESEBAL,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.8344,39.0,30.0,48.0,13.5286,31718
GEESEBAL,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.6438,83.0,72.0,94.0,16.1046,2344
GEESEBAL,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.746,22.0,11.0,32.0,13.9486,100073
GEESEBAL,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.737,13.0,7.0,18.0,8.0343,25055
GEESEBAL,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.6924,54.0,38.0,71.0,20.6678,12249
GEESEBAL,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.1366,14.0,10.0,23.0,11.3435,26897
GEESEBAL,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.6946,56.0,41.0,70.0,20.2997,101526
GEESEBAL,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.7047,28.0,17.0,44.0,18.5279,61596
GEESEBAL,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.2576,38.0,26.0,53.0,19.485,250493
GEESEBAL,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.8937,47.0,34.0,66.0,21.0077,49008
GEESEBAL,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.7319,46.0,30.0,64.0,23.8562,303893
GEESEBAL,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.9346,41.0,29.0,55.0,18.5902,99438
GEESEBAL,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.7337,27.0,17.0,39.0,18.7478,319588
GEESEBAL,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.6223,40.0,21.0,74.0,28.5927,292525
GEESEBAL,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.2357,46.0,28.0,76.0,26.0872,170036
GEESEBAL,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.9901,32.0,22.0,48.0,20.6881,844604
GEESEBAL,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.2154,74.0,53.0,86.0,22.5722,159621
GEESEBAL,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.2107,76.0,60.0,83.0,20.4617,99786
GEESEBAL,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.2228,78.0,56.0,91.0,23.9029,22473
GEESEBAL,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.8659,49.0,38.0,62.0,15.6169,13025
GEESEBAL,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.8662,45.0,35.0,61.0,19.5316,761935
GEESEBAL,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.4218,57.0,48.0,65.0,13.315,55261
GEESEBAL,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.1153,3.0,2.0,6.0,6.139,75450
GEESEBAL,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.2317,65.0,53.0,74.0,16.4548,15354
GEESEBAL,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.9806,29.0,20.0,39.0,15.2069,69295
GEESEBAL,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.6761,28.0,17.0,43.0,16.8108,24958
GEESEBAL,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.5976,29.0,17.0,40.0,16.0771,365499
GEESEBAL,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.9018,43.0,24.0,59.0,24.4162,911487
GEESEBAL,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.6992,31.0,22.0,42.0,14.4437,286909
GEESEBAL,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.7104,19.0,12.0,25.0,8.8674,32919
GEESEBAL,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.1572,15.0,9.0,24.0,21.3476,885619
GEESEBAL,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.3018,17.0,9.0,27.0,12.0929,151387
GEESEBAL,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.4107,46.0,31.0,55.0,18.5852,9755
GEESEBAL,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.1822,98.0,89.0,107.0,17.4732,17301
GEESEBAL,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.8367,24.0,16.0,34.0,14.2232,978678
GEESEBAL,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.09,26.0,14.0,36.0,13.2746,5168
GEESEBAL,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.1214,29.0,22.0,36.0,10.4161,33948
GEESEBAL,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.4347,39.0,27.0,51.0,16.2605,525448
GEESEBAL,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,39.1178,37.0,28.0,51.0,17.4913,158273
GEESEBAL,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.5137,30.0,23.0,40.0,14.6991,54663
GEESEBAL,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.5459,11.0,5.0,26.0,14.1361,19887
GEESEBAL,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.814,37.0,24.0,49.0,16.662,174388
GEESEBAL,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.7367,34.0,19.0,45.0,20.177,1688685
GEESEBAL,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.5737,46.0,35.0,59.0,18.9129,9711
GEESEBAL,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.1511,10.0,4.0,21.0,12.1719,21584
GEESEBAL,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.2481,14.0,10.0,18.0,5.7786,5813
GEESEBAL,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.8584,15.0,8.0,23.0,10.8013,4788
GEESEBAL,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.1678,12.0,8.0,18.0,9.0248,28955
GEESEBAL,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.9118,55.0,36.0,77.0,25.8736,600180
GEESEBAL,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.1283,44.0,30.0,60.0,22.5587,74709
GEESEBAL,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.9822,30.0,21.0,39.0,12.1185,541016
GEESEBAL,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.0717,18.0,8.0,34.0,17.1583,1022620
GEESEBAL,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.3643,37.0,27.0,45.0,13.4647,17542
GEESEBAL,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.0905,52.0,42.0,62.0,15.0345,5593
GEESEBAL,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,44.52,46.0,31.0,57.0,19.3814,38755
GEESEBAL,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.9983,68.0,43.0,76.0,22.8801,8258
GEESEBAL,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.9242,38.0,17.0,53.0,22.6477,107726
GEESEBAL,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.1591,42.0,28.0,56.0,19.6586,66020
GEESEBAL,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.4524,65.0,53.0,77.0,21.9483,394302
GEESEBAL,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.1598,45.0,31.0,55.0,17.9074,6664
GEESEBAL,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.8907,22.0,12.0,35.0,15.435,36068
GEESEBAL,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.3195,38.0,27.0,48.0,17.1209,13972
GEESEBAL,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.248,36.0,20.0,52.0,19.806,20679
GEESEBAL,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.9655,75.0,72.0,79.0,6.3568,464
GEESEBAL,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.1258,50.0,28.0,65.0,21.7327,3235
GEESEBAL,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.5938,16.0,9.0,28.0,12.7049,23065
GEESEBAL,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.1914,18.0,13.0,24.0,11.4145,279940
GEESEBAL,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.7542,17.0,7.0,27.0,10.9849,168737
GEESEBAL,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.8691,12.0,6.0,21.0,11.9477,794698
GEESEBAL,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.3941,23.0,17.0,29.0,9.3694,32659
GEESEBAL,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.2257,35.0,23.0,50.0,18.9348,1849899
GEESEBAL,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.4919,46.0,36.0,57.0,14.3528,17117
GEESEBAL,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.0617,47.0,37.0,55.0,13.4297,6439
GEESEBAL,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.6461,57.0,42.0,70.0,18.6849,104061
GEESEBAL,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.6477,65.0,56.0,74.0,17.7292,690074
GEESEBAL,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.4976,67.0,60.0,73.0,10.2385,40531
GEESEBAL,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.4837,69.0,61.0,76.0,11.8939,111326
GEESEBAL,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.8512,73.0,65.0,82.0,14.0261,254149
GEESEBAL,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.2242,72.0,63.0,81.0,15.7458,414149
GEESEBAL,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.0574,76.0,67.0,84.0,13.0845,144882
GEESEBAL,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.1251,69.0,61.0,76.0,16.9999,103261
GEESEBAL,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.1483,80.0,73.0,87.0,11.132,99688
GEESEBAL,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5694,0.0,0.0,5.0,11.5678,547684
GEESEBAL,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.655,54.0,49.0,65.0,10.1976,67930
GEESEBAL,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.598,47.0,30.0,61.0,20.7549,30274
GEESEBAL,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.3229,39.0,25.0,51.0,16.6866,21489
GEESEBAL,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.2516,48.0,38.0,59.0,15.3247,23732
GEESEBAL,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.5499,12.0,8.0,17.0,8.3535,618941
GEESEBAL,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.6346,57.0,52.0,64.0,11.2553,6092
GEESEBAL,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.6933,54.0,41.0,67.0,21.3583,25921
GEESEBAL,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.7479,51.0,37.0,63.0,21.6223,34468
GEESEBAL,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.7879,8.0,2.0,14.0,13.2408,2492703
GEESEBAL,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.6784,29.0,18.0,42.0,18.6289,107755
GEESEBAL,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,41.991,40.0,28.0,55.0,17.7087,78503
GEESEBAL,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.5316,61.0,48.0,71.0,17.9641,16273
GEESEBAL,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.4389,6.0,3.0,11.0,15.7891,473854
GEESEBAL,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.115,62.0,47.0,78.0,18.9511,29958
GEESEBAL,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,49.4436,50.0,36.0,62.0,19.1883,111199
GEESEBAL,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6322,7.0,4.0,11.0,6.1733,14926
GEESEBAL,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.5936,32.0,17.0,44.0,17.8139,23181
GEESEBAL,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.0272,37.0,25.0,49.0,14.6054,7401
GEESEBAL,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.5352,35.0,28.0,46.0,13.3045,52582
GEESEBAL,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.4782,32.0,21.0,43.0,15.3708,287040
GEESEBAL,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.0544,54.0,43.0,64.0,17.2055,3198
GEESEBAL,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.0977,13.0,6.0,24.0,13.9049,320536
GEESEBAL,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.3623,2.0,0.0,8.0,14.7655,67265
GEESEBAL,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.9798,62.0,53.0,71.0,12.4973,7423
GEESEBAL,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5866,26.0,17.0,37.0,17.1978,69513
GEESEBAL,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.8422,77.0,53.0,93.0,29.0544,30941
GEESEBAL,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.9021,19.0,8.0,37.0,31.9645,536314
