MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.8858,5.0,0,19,27.0658,8979
GEESEBAL,2019-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,46.2719,48.0,28,66,24.4228,30147
GEESEBAL,2019-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.0697,6.0,1,13,12.3296,347541
GEESEBAL,2019-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7841,4.0,1,6,7.1018,156367
GEESEBAL,2019-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.6776,39.0,26,55,20.351,20034
GEESEBAL,2019-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.9938,11.0,4,18,11.2514,150378
GEESEBAL,2019-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.0828,25.0,15,32,13.2133,26755
GEESEBAL,2019-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.2881,5.0,1,11,10.4049,50191
GEESEBAL,2019-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7613,3.0,0,12,8.5392,1145203
GEESEBAL,2019-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.6306,22.0,11,46,26.6864,23106
GEESEBAL,2019-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.9492,29.0,13,65,47.2127,356993
GEESEBAL,2019-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.5549,56.0,33,75,26.8655,337208
GEESEBAL,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.9345,65.0,41,85,27.6844,496969
GEESEBAL,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.0708,21.0,10,38,22.6779,18393
GEESEBAL,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.0384,78.0,58,95,23.8725,32166
GEESEBAL,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.178,72.0,57,86,22.6233,63212
GEESEBAL,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.4177,0.0,0,3,7.4752,703571
GEESEBAL,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.798,14.0,9,24,13.9335,47132
GEESEBAL,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.2289,14.0,10,20,8.6319,86847
GEESEBAL,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.0675,56.0,45,72,18.5904,4342
GEESEBAL,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.1686,97.0,78,113,24.5603,200649
GEESEBAL,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.8643,76.0,63,89,16.9799,20920
GEESEBAL,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.806,8.0,1,17,12.8634,459882
GEESEBAL,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.9315,56.0,29,85,31.2235,22589
GEESEBAL,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.2232,7.0,2,17,12.5985,275049
GEESEBAL,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,25.8552,25.0,16,34,13.58,91213
GEESEBAL,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.9474,16.0,10,27,19.5043,11191
GEESEBAL,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.4228,3.0,0,12,14.6607,5707
GEESEBAL,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.6626,26.0,13,53,26.6304,45074
GEESEBAL,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.0019,112.0,102,121,14.5955,3655
GEESEBAL,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.0939,10.0,1,25,21.7789,312810
GEESEBAL,2019-09-01,2-038,2-038,LOBOS,LOBOS,65.2773,57.0,44,89,26.1764,10609
GEESEBAL,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7228,32.0,9,57,30.86,269554
GEESEBAL,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.8691,41.0,23,61,24.185,97987
GEESEBAL,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.7921,11.0,0,23,28.3774,323033
GEESEBAL,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.0301,34.0,25,48,17.1071,4882
GEESEBAL,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.6433,35.0,23,49,18.274,210294
GEESEBAL,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.9516,9.0,1,22,17.1887,12611
GEESEBAL,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6839,0.0,0,0,5.5113,21747
GEESEBAL,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.3217,68.0,55,87,23.0831,19010
GEESEBAL,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.5515,52.0,40,64,19.3693,7933
GEESEBAL,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6548,16.0,9,26,13.7786,77794
GEESEBAL,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.2021,19.0,12,28,16.7812,104530
GEESEBAL,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.5741,19.0,11,33,17.2314,1078042
GEESEBAL,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.0134,102.0,94,105,15.7973,28503
GEESEBAL,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.884,38.0,15,88,38.1727,10810
GEESEBAL,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.2856,85.0,59,99,27.3637,9678
GEESEBAL,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.0933,15.0,6,32,20.234,1283611
GEESEBAL,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.8603,89.0,58,110,33.1495,29887
GEESEBAL,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.9019,16.0,9,26,13.4103,662912
GEESEBAL,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.2398,81.0,69,88,14.7741,62393
GEESEBAL,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.8306,86.0,79,92,10.718,59907
GEESEBAL,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.5338,46.0,33,59,21.1977,701902
GEESEBAL,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.0497,105.0,86,119,21.0534,1689
GEESEBAL,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.0959,125.0,104,139,23.9107,2586
GEESEBAL,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.3518,25.0,17,35,13.9467,46591
GEESEBAL,2019-09-01,2-039,2-039,MARINA,MARINA,65.6306,64.0,41,90,28.6265,9833
GEESEBAL,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.6848,68.0,43,84,24.3535,163445
GEESEBAL,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.828,5.0,0,17,15.8505,24829
GEESEBAL,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.4293,76.0,61,90,18.7053,13962
GEESEBAL,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.3369,101.0,92,107,13.7788,95917
GEESEBAL,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.6516,100.0,90,108,16.9308,25781
GEESEBAL,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7318,1.0,1,1,3.2961,67158
GEESEBAL,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7123,12.0,6,23,18.9387,384627
GEESEBAL,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.9935,33.0,23,45,16.7859,1740952
GEESEBAL,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.0907,19.0,9,30,15.1414,3174
GEESEBAL,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.4613,88.0,73,96,19.7238,19509
GEESEBAL,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.67,23.0,15,31,13.7723,950207
GEESEBAL,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.4174,19.0,10,35,18.9722,7832
GEESEBAL,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.854,83.0,69,94,20.0192,10380
GEESEBAL,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.9793,121.0,110,133,16.7911,31551
GEESEBAL,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.8688,88.0,75,97,19.5783,85338
GEESEBAL,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.6917,4.0,0,90,42.9101,775122
GEESEBAL,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,122.9243,125.0,114,134,16.4325,27302
GEESEBAL,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.2354,17.0,14,20,13.2667,32496
GEESEBAL,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.5904,76.0,63,93,19.6504,2500
GEESEBAL,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.2195,73.0,41,89,28.7253,36613
GEESEBAL,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.2495,17.0,9,38,20.4204,6694
GEESEBAL,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.3058,45.0,30,62,21.8201,206535
GEESEBAL,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.6403,69.0,30,111,40.8192,181194
GEESEBAL,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.9874,32.0,17,54,27.9553,201644
GEESEBAL,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.4953,93.0,75,104,24.4161,3099
GEESEBAL,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,110.8199,121.0,98,128,22.982,3054
GEESEBAL,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.8722,6.0,1,13,26.2155,384797
GEESEBAL,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.7043,88.0,76,95,15.7357,57394
GEESEBAL,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.0995,36.0,17,80,36.5714,92327
GEESEBAL,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.301,0.0,0,2,17.8706,999504
GEESEBAL,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1092,4.0,1,12,11.9949,592059
GEESEBAL,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.9067,104.0,87,118,22.7672,26588
GEESEBAL,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.2197,36.0,23,51,19.4801,5043
GEESEBAL,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.909,65.0,47,77,20.9291,3155
GEESEBAL,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8114,0.0,0,0,6.1984,432652
GEESEBAL,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.0661,2.0,0,10,20.0321,14498
GEESEBAL,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4962,10.0,3,22,24.7494,2966407
GEESEBAL,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.6079,5.0,1,12,10.7682,100004
GEESEBAL,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.7166,12.0,7,20,10.9665,407322
GEESEBAL,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.4261,51.0,42,58,15.2613,28113
GEESEBAL,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.9595,6.0,0,24,39.2804,1011292
GEESEBAL,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.7421,100.0,46,131,48.4986,302116
GEESEBAL,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.7038,57.0,42,73,22.2086,6766
GEESEBAL,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.5761,11.0,3,27,18.4739,1165899
GEESEBAL,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5747,0.0,0,0,3.4053,148758
GEESEBAL,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2803,2.0,1,6,7.9205,44038
GEESEBAL,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.4189,107.0,95,112,14.4787,28264
GEESEBAL,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.3492,80.0,56,103,28.2694,13091
GEESEBAL,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.8374,13.0,6,30,33.2641,209830
GEESEBAL,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.3563,10.0,5,17,9.3469,623272
GEESEBAL,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.6507,13.0,10,35,20.2376,42839
GEESEBAL,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7242,0.0,0,0,6.2848,820363
GEESEBAL,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.8796,31.0,23,38,11.2035,15213
GEESEBAL,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.5129,14.0,7,31,37.7125,52227
GEESEBAL,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7813,0.0,0,0,6.6204,782230
GEESEBAL,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.8841,7.0,3,13,10.4164,43336
GEESEBAL,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.1145,107.0,95,120,19.0604,89184
GEESEBAL,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.5816,102.0,92,106,12.7191,9355
GEESEBAL,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.6239,26.0,9,43,23.1878,32313
GEESEBAL,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.7881,59.0,47,72,16.4701,9083
GEESEBAL,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.7776,46.0,21,62,24.9076,37054
GEESEBAL,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.9606,97.0,88,108,15.1489,11080
GEESEBAL,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.3421,27.0,12,51,26.819,30784
GEESEBAL,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.9996,102.0,89,109,15.7293,67915
GEESEBAL,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.9994,18.0,11,29,23.1044,99694
GEESEBAL,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.6381,13.0,7,24,14.3786,21173
GEESEBAL,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.4267,22.0,12,32,14.6543,63448
GEESEBAL,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0821,18.0,6,29,16.3964,13451
GEESEBAL,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2809,21.0,14,32,15.4978,14032
GEESEBAL,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,93.4377,94.0,83,106,18.7246,117111
GEESEBAL,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.3577,23.0,16,32,12.8431,433105
GEESEBAL,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.7646,56.0,34,75,24.5754,40478
GEESEBAL,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.8518,57.0,35,76,28.4844,443787
GEESEBAL,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.12,48.0,25,66,26.2282,550983
GEESEBAL,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.7527,48.0,34,64,22.6632,275589
GEESEBAL,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.2353,36.0,22,53,20.9173,295058
GEESEBAL,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.8915,20.0,12,37,26.6533,151596
GEESEBAL,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.7516,85.0,81,90,14.3716,6630
GEESEBAL,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.8112,12.0,5,23,14.4489,70069
GEESEBAL,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.4026,5.0,1,15,13.7295,841014
GEESEBAL,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,41.0743,41.0,31,51,14.1362,393528
GEESEBAL,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.6871,43.0,29,63,23.4086,11582
GEESEBAL,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.1045,25.0,17,37,24.0679,25806
GEESEBAL,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6262,0.0,0,0,7.5075,191219
GEESEBAL,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.6564,47.0,28,78,32.2524,7930
GEESEBAL,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.0442,20.0,5,56,30.2405,32664
GEESEBAL,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.8006,76.0,65,85,17.8463,13836
GEESEBAL,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.4797,72.0,37,104,35.2553,85850
GEESEBAL,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.2553,25.0,16,43,24.6307,101956
GEESEBAL,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.7062,103.0,78,117,25.8601,1198612
GEESEBAL,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.9562,75.0,41,98,33.8181,3249958
GEESEBAL,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.0703,35.0,18,69,32.1554,932334
GEESEBAL,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.5892,30.0,22,62,32.0034,447052
GEESEBAL,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.6825,43.0,20,80,36.639,1538849
GEESEBAL,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.8801,92.0,62,111,30.139,273574
GEESEBAL,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.1541,35.0,21,60,28.3818,1222103
GEESEBAL,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.4064,40.0,12,78,39.254,1594611
GEESEBAL,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.5722,52.0,36,75,28.0296,1116951
GEESEBAL,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.5732,50.0,24,89,37.5069,490204
GEESEBAL,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.7196,68.0,42,96,32.3511,1285060
GEESEBAL,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.2963,64.0,36,95,32.7836,831429
GEESEBAL,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.2652,52.0,36,73,28.5937,266978
GEESEBAL,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.4719,40.0,20,69,32.6379,2431236
GEESEBAL,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.6804,70.0,45,93,31.3885,402461
GEESEBAL,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.8681,30.0,17,48,21.6553,88757
GEESEBAL,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.5996,40.0,19,70,31.4835,258455
GEESEBAL,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.6554,56.0,31,81,32.1236,422898
GEESEBAL,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.2499,76.0,50,94,28.0163,79223
GEESEBAL,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.2842,53.0,32,77,29.8939,138522
GEESEBAL,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.2288,20.0,10,37,20.0541,1961133
GEESEBAL,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.3195,61.0,43,78,25.2804,65103
GEESEBAL,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.5051,31.0,13,58,29.9098,1070293
GEESEBAL,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.2086,18.0,4,30,17.903,657288
GEESEBAL,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4151,4.0,1,7,6.1059,132519
GEESEBAL,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.9985,25.0,7,50,27.553,303230
GEESEBAL,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.2997,23.0,3,47,24.5109,108949
GEESEBAL,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.9508,110.0,86,121,33.6029,4693
GEESEBAL,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.3855,84.0,72,98,21.7827,38030
GEESEBAL,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.6384,134.0,122,142,15.8367,15457
GEESEBAL,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.9816,127.0,118,139,15.3167,3969
GEESEBAL,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.8806,14.0,5,28,20.4631,105140
GEESEBAL,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.463,75.0,65,87,18.9909,651275
GEESEBAL,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.5192,78.0,69,89,18.9633,568282
GEESEBAL,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.8579,74.0,51,89,25.2978,4757
GEESEBAL,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.8606,48.0,28,65,27.9612,712864
GEESEBAL,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.7039,97.0,60,115,35.2405,654608
GEESEBAL,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.2074,54.0,37,84,29.3866,945540
GEESEBAL,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.7827,69.0,27,102,41.5133,3439749
GEESEBAL,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.4603,28.0,11,88,45.7568,483816
GEESEBAL,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.3415,76.0,47,105,33.2451,3438909
GEESEBAL,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.9365,90.0,59,113,34.6478,1982940
GEESEBAL,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.8602,38.0,13,103,48.1958,8014054
GEESEBAL,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.192,5.0,1,10,16.3419,286610
