MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.2119,13,8,18,8.3941,26755
GEESEBAL,2008-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.092,0,0,0,1.0698,50191
GEESEBAL,2008-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6954,5,0,11,7.636,1145203
GEESEBAL,2008-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.8973,51,24,75,33.3906,23106
GEESEBAL,2008-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.4779,1,0,32,40.7868,356993
GEESEBAL,2008-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.6589,53,23,76,31.47,337208
GEESEBAL,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.6542,62,38,84,29.8738,496968
GEESEBAL,2008-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.485,39,16,60,28.2022,18393
GEESEBAL,2008-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.8503,33,14,54,24.4156,32166
GEESEBAL,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.2387,61,45,78,26.7271,63161
GEESEBAL,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.1652,0,0,0,1.599,703571
GEESEBAL,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7967,3,0,11,11.6993,47132
GEESEBAL,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.3616,0,0,6,7.2336,86847
GEESEBAL,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.4132,46,34,64,20.2118,4342
GEESEBAL,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.6609,84,55,103,32.6814,200649
GEESEBAL,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.6085,56,45,69,15.3781,20920
GEESEBAL,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.0394,14,7,22,14.0394,459882
GEESEBAL,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.0961,54,29,82,30.3465,22589
GEESEBAL,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.0446,8,3,15,11.7097,275049
GEESEBAL,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,7.4407,5,0,11,10.0489,91213
GEESEBAL,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.513,2,0,12,17.3023,11191
GEESEBAL,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0692,0,0,1,11.4417,5707
GEESEBAL,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.2634,24,7,55,30.2737,45074
GEESEBAL,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.8681,104,96,112,12.6674,3655
GEESEBAL,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.8054,25,4,46,26.7463,312806
GEESEBAL,2008-09-01,2-038,2-038,LOBOS,LOBOS,75.7431,73,64,91,17.7651,9563
GEESEBAL,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4883,18,6,47,32.1266,269553
GEESEBAL,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9627,5,0,16,16.2814,97987
GEESEBAL,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.9786,11,7,16,21.5267,323030
GEESEBAL,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.5041,33,27,42,13.0739,4882
GEESEBAL,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.7848,24,13,35,15.3611,210294
GEESEBAL,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.2743,9,0,45,26.9842,12611
GEESEBAL,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7798,0,0,0,5.2907,21747
GEESEBAL,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.0832,68,54,88,22.9963,19010
GEESEBAL,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.7185,66,53,81,21.4548,7933
GEESEBAL,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8698,11,7,17,9.7275,77794
GEESEBAL,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.2941,10,7,16,12.5527,104530
GEESEBAL,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.5579,10,4,20,15.1661,1078042
GEESEBAL,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.2229,120,101,132,25.406,30942
GEESEBAL,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.8433,46,18,87,38.5525,10810
GEESEBAL,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.1259,75,48,89,27.083,9678
GEESEBAL,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.9294,18,10,27,17.3791,1283610
GEESEBAL,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.5694,95,72,111,29.2643,29873
GEESEBAL,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.697,2,0,9,11.4468,662912
GEESEBAL,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,121.4825,124,111,133,16.3892,54993
GEESEBAL,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.4333,114,102,124,16.6374,97965
GEESEBAL,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.9704,24,16,32,18.1838,701902
GEESEBAL,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.5009,90,77,101,18.21,1685
GEESEBAL,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.8519,114,90,128,24.3071,2586
GEESEBAL,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.118,12,6,19,11.3712,46595
GEESEBAL,2008-09-01,2-039,2-039,MARINA,MARINA,79.7202,78,68,92,15.5751,9568
GEESEBAL,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.6501,62,40,75,23.4307,163435
GEESEBAL,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.3005,2,0,6,6.1879,24829
GEESEBAL,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.6299,81,63,97,23.527,13950
GEESEBAL,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.9376,95,86,101,15.509,95917
GEESEBAL,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.7589,76,61,87,21.8803,25783
GEESEBAL,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5103,0,0,0,1.9658,67158
GEESEBAL,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.0573,5,2,10,15.5821,384627
GEESEBAL,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.7391,11,3,22,14.7586,1740953
GEESEBAL,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.2303,51,27,73,27.2143,3174
GEESEBAL,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.4609,78,60,90,23.1322,19507
GEESEBAL,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.5391,6,2,15,10.5991,950207
GEESEBAL,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.4465,1,0,6,12.2089,7832
GEESEBAL,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.7968,56,34,74,25.041,10380
GEESEBAL,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.2562,119,110,131,16.827,31241
GEESEBAL,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.8432,71,56,83,20.6864,85334
GEESEBAL,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.1201,12,3,77,40.694,775100
GEESEBAL,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,104.6014,108,95,118,19.4802,27301
GEESEBAL,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0953,16,11,20,13.156,32496
GEESEBAL,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.3704,79,69,90,16.1709,2500
GEESEBAL,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.5707,32,13,65,29.0666,36613
GEESEBAL,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.2991,45,31,65,24.5512,6694
GEESEBAL,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.1433,59,38,78,27.4419,206534
GEESEBAL,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.5773,64,40,101,34.2128,181170
GEESEBAL,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.009,48,25,70,30.9311,201644
GEESEBAL,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.3437,99,74,115,30.5223,3087
GEESEBAL,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.2607,92,73,101,17.4701,3053
GEESEBAL,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.8401,13,8,24,26.0295,384797
GEESEBAL,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.2082,74,52,83,23.1509,57394
GEESEBAL,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.1832,68,42,93,34.5083,92327
GEESEBAL,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2859,0,0,4,16.2839,999504
GEESEBAL,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9294,0,0,1,3.3516,592059
GEESEBAL,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.5521,72,51,89,25.0509,26588
GEESEBAL,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.5396,22,6,43,22.4962,5043
GEESEBAL,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.3932,60,45,70,17.0891,3154
GEESEBAL,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1388,0,0,0,3.4962,432652
GEESEBAL,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.8124,10,2,29,28.6191,14498
GEESEBAL,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6823,8,0,16,23.154,2966413
GEESEBAL,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.5588,7,2,13,10.5646,100004
GEESEBAL,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.5409,10,5,15,9.1796,407322
GEESEBAL,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.5159,27,20,35,10.5553,28113
GEESEBAL,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.3348,7,0,11,37.3524,1011292
GEESEBAL,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.7458,85,20,128,54.6879,302116
GEESEBAL,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.6883,52,26,72,29.1672,6766
GEESEBAL,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4482,0,0,7,10.6708,1165896
GEESEBAL,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3665,0,0,0,3.0009,148758
GEESEBAL,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4948,0,0,0,5.0321,44038
GEESEBAL,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.552,113,99,123,19.019,28256
GEESEBAL,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.5508,84,62,102,25.2708,12597
GEESEBAL,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.0003,43,18,69,33.9675,209830
GEESEBAL,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.1484,10,6,15,8.0367,623272
GEESEBAL,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.9592,9,6,21,15.9014,42839
GEESEBAL,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0429,0,0,2,5.5912,820363
GEESEBAL,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.3345,29,22,36,10.7105,15213
GEESEBAL,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.6606,41,28,63,36.1501,52209
GEESEBAL,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.1061,0,0,0,1.2515,782230
GEESEBAL,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6635,10,6,15,9.2178,43336
GEESEBAL,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.1231,92,76,107,22.6553,89186
GEESEBAL,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.2261,93,84,100,16.447,9355
GEESEBAL,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9585,32,14,54,26.4387,32313
GEESEBAL,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.2179,14,8,27,15.5905,9083
GEESEBAL,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.0885,72,42,87,30.9363,37054
GEESEBAL,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,103.2694,101,91,114,17.8486,11080
GEESEBAL,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.5154,3,0,18,19.8093,30784
GEESEBAL,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,113.7048,120,102,131,25.641,90737
GEESEBAL,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5929,5,1,12,23.9381,99694
GEESEBAL,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.3123,0,0,0,2.061,21173
GEESEBAL,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.6529,7,3,12,11.1806,63448
GEESEBAL,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9566,0,0,1,2.3123,13451
GEESEBAL,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.0931,16,10,23,9.7599,14032
GEESEBAL,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,85.0229,86,70,102,22.6036,117113
GEESEBAL,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.4842,11,7,16,7.5667,433105
GEESEBAL,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.9415,53,22,76,29.4481,40478
GEESEBAL,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.4686,66,46,83,26.3522,443786
GEESEBAL,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.0508,60,38,76,25.4255,550983
GEESEBAL,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.2692,56,35,73,26.9545,275589
GEESEBAL,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.3628,24,9,47,24.7704,295058
GEESEBAL,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.479,9,4,30,30.2303,151596
GEESEBAL,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.2191,112,103,123,22.3357,8905
GEESEBAL,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.0251,13,8,20,12.5391,70069
GEESEBAL,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4079,4,1,10,11.6161,841014
GEESEBAL,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.7109,17,11,26,10.4332,393528
GEESEBAL,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.1398,3,1,20,18.6079,11582
GEESEBAL,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.5546,38,28,50,23.8562,25806
GEESEBAL,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1161,0,0,0,6.4787,191219
GEESEBAL,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.9195,63,45,86,28.0146,7928
GEESEBAL,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.2866,16,1,33,23.5559,32664
GEESEBAL,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.8756,46,34,60,18.7012,13836
GEESEBAL,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.0869,76,28,105,41.4832,85850
GEESEBAL,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.5828,19,10,37,26.5711,101950
GEESEBAL,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.7704,100,70,117,32.1354,1198613
GEESEBAL,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.0459,72,28,106,41.3955,3249958
GEESEBAL,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.0249,32,16,64,32.8792,932331
GEESEBAL,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.5913,24,14,55,33.9906,447039
GEESEBAL,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.5654,76,48,100,32.333,1538860
GEESEBAL,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.6038,86,56,106,31.7375,273574
GEESEBAL,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.7007,29,12,52,28.4529,1222029
GEESEBAL,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.5431,68,35,105,41.3987,1594130
GEESEBAL,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.4384,69,42,89,30.3629,1116847
GEESEBAL,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.5596,58,32,96,36.3912,490202
GEESEBAL,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.3701,70,40,99,36.321,1285060
GEESEBAL,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.659,57,22,88,36.9174,831431
GEESEBAL,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.7537,26,12,61,32.5159,266978
GEESEBAL,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.7774,43,10,79,38.9538,2431211
GEESEBAL,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.1263,70,50,89,27.2621,401842
GEESEBAL,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.701,20,9,37,21.0485,88757
GEESEBAL,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.1218,53,26,78,32.5716,258455
GEESEBAL,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.2196,76,50,96,32.6216,422881
GEESEBAL,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.8563,70,45,85,27.9778,79223
GEESEBAL,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.5872,58,35,77,28.3694,138516
GEESEBAL,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.747,6,1,17,17.5971,1961133
GEESEBAL,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.7354,64,50,80,22.6235,65106
GEESEBAL,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.1222,15,4,46,31.0406,1070291
GEESEBAL,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.2328,10,2,23,16.9457,657289
GEESEBAL,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.636,0,0,0,2.0981,132519
GEESEBAL,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.7011,45,24,71,29.9892,303230
GEESEBAL,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.43,19,0,46,24.4692,108948
GEESEBAL,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,85.0527,97,70,110,32.7033,4671
GEESEBAL,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.5042,91,80,104,24.0836,38030
GEESEBAL,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.596,132,121,142,16.8699,15457
GEESEBAL,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.2756,130,120,141,15.7381,3969
GEESEBAL,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.2671,4,1,9,11.4299,105140
GEESEBAL,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.3371,47,34,66,24.0331,651275
GEESEBAL,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.2098,84,68,97,22.9381,568282
GEESEBAL,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.3074,77,58,92,25.6776,4698
GEESEBAL,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.5979,43,16,70,33.7998,712864
GEESEBAL,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.6109,74,25,106,43.8047,654606
GEESEBAL,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.1359,34,18,70,34.4253,945540
GEESEBAL,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.8774,66,20,102,44.0528,3439744
GEESEBAL,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.8389,50,19,105,48.194,483786
GEESEBAL,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.1434,61,15,97,43.8012,3438853
GEESEBAL,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.1952,102,66,124,37.6321,1982918
GEESEBAL,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.7311,21,3,98,50.3058,8014079
GEESEBAL,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1736,0,0,3,15.6639,286610
GEESEBAL,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.9662,82,52,112,38.309,4412320
GEESEBAL,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.9686,44,10,92,43.748,1562954
GEESEBAL,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.4827,31,1,85,43.7479,2304911
GEESEBAL,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.9088,65,8,103,46.2544,1102743
GEESEBAL,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.2974,0,0,3,22.0315,216677
GEESEBAL,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.5741,82,41,108,40.5031,1071990
GEESEBAL,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.6986,59,22,114,47.6244,2409732
GEESEBAL,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.0415,76,21,117,48.47,2147455
GEESEBAL,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.8644,76,34,106,42.3769,1565599
