MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.4797,4.0,1,8,16.3119,8979
GEESEBAL,2021-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,73.7243,72.0,55,92,27.7927,30147
GEESEBAL,2021-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.5243,0.0,0,10,14.5946,347536
GEESEBAL,2021-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.478,2.0,0,14,18.2341,156367
GEESEBAL,2021-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,100.6003,99.0,84,118,23.2598,20034
GEESEBAL,2021-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3407,1.0,0,7,8.8503,150378
GEESEBAL,2021-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.146,31.0,24,39,14.4264,26755
GEESEBAL,2021-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.6203,23.0,0,40,19.7115,50191
GEESEBAL,2021-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.195,13.0,2,27,16.8124,1145203
GEESEBAL,2021-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.6398,72.0,56,94,27.9799,23106
GEESEBAL,2021-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.6409,37.0,5,75,45.8757,356993
GEESEBAL,2021-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.4824,48.0,26,77,34.6424,337208
GEESEBAL,2021-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.8958,41.0,20,68,38.8799,496976
GEESEBAL,2021-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.5572,57.0,36,82,28.2086,18393
GEESEBAL,2021-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.338,107.0,89,125,25.5696,32166
GEESEBAL,2021-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.1215,104.0,89,119,23.4709,63217
GEESEBAL,2021-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.0609,16.0,4,28,15.2702,703571
GEESEBAL,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,64.4705,61.0,47,81,23.0292,47132
GEESEBAL,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,50.0348,47.0,37,58,17.7554,86847
GEESEBAL,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.6831,63.0,43,91,31.3207,4342
GEESEBAL,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.6928,96.0,76,113,27.4446,200649
GEESEBAL,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,107.4457,110.0,93,125,22.2604,20920
GEESEBAL,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.6319,14.0,7,29,20.9317,459882
GEESEBAL,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.6203,55.0,37,84,28.8499,22589
GEESEBAL,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,23.7176,19.0,10,34,18.651,275049
GEESEBAL,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,26.9667,24.0,20,27,16.0395,91213
GEESEBAL,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.8384,34.0,23,49,19.7758,11191
GEESEBAL,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.2555,12.0,7,19,12.9247,5707
GEESEBAL,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.6385,52.0,36,72,26.0715,45074
GEESEBAL,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.8733,125.0,110,137,18.4946,3655
GEESEBAL,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.1181,58.0,20,82,37.8013,312608
GEESEBAL,2021-04-01,2-038,2-038,LOBOS,LOBOS,89.448,90.0,79,108,24.4435,10556
GEESEBAL,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.5696,63.0,43,87,30.4304,269539
GEESEBAL,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.0969,37.0,21,59,25.4846,97987
GEESEBAL,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.5141,47.0,36,59,30.3156,322670
GEESEBAL,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,69.7962,71.0,39,103,38.2718,4785
GEESEBAL,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.3863,35.0,16,51,21.6758,210294
GEESEBAL,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.9689,48.0,28,72,26.0471,12611
GEESEBAL,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4501,0.0,0,0,3.6706,21748
GEESEBAL,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.122,91.0,72,111,22.6909,19010
GEESEBAL,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.4662,80.0,67,97,19.6575,7933
GEESEBAL,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.5399,1.0,0,4,9.1505,77794
GEESEBAL,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,37.1818,33.0,27,42,17.197,104530
GEESEBAL,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.3281,33.0,21,49,21.4458,1078037
GEESEBAL,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.3278,108.0,104,110,13.2793,31257
GEESEBAL,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.2336,37.0,21,56,27.4801,10810
GEESEBAL,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.7324,87.0,60,107,29.4318,9678
GEESEBAL,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.5274,24.0,13,45,26.8274,1283605
GEESEBAL,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.4068,103.0,79,115,28.7738,29886
GEESEBAL,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0837,2.0,0,13,14.7378,662906
GEESEBAL,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.717,105.0,100,107,8.9541,68040
GEESEBAL,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.7407,105.0,100,109,9.1497,106039
GEESEBAL,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.2244,43.0,30,59,22.6459,701902
GEESEBAL,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.6346,112.0,105,116,10.5104,1686
GEESEBAL,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.0478,137.0,115,146,22.1999,2574
GEESEBAL,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,54.4955,54.0,32,75,27.6725,46600
GEESEBAL,2021-04-01,2-039,2-039,MARINA,MARINA,87.2862,88.0,71,109,27.6526,9737
GEESEBAL,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.4128,96.0,81,109,20.9722,163478
GEESEBAL,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.0313,0.0,0,4,8.4884,24829
GEESEBAL,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.2077,101.0,87,107,16.2689,13963
GEESEBAL,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.3883,137.0,126,143,19.9602,95917
GEESEBAL,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.4612,142.0,131,150,15.8984,25783
GEESEBAL,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2522,0.0,0,0,4.5712,67158
GEESEBAL,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.8029,26.0,12,43,28.416,384627
GEESEBAL,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.8521,36.0,23,52,20.9965,1740953
GEESEBAL,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.3831,20.0,8,46,22.2985,3174
GEESEBAL,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.6849,125.0,109,135,23.7447,19509
GEESEBAL,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.263,24.0,16,34,17.0652,950166
GEESEBAL,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.3473,16.0,2,32,22.7941,7832
GEESEBAL,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.7829,98.0,81,113,23.5888,10380
GEESEBAL,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,126.3906,127.0,120,134,12.2914,31288
GEESEBAL,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.5332,129.0,116,139,18.6701,85339
GEESEBAL,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.1027,45.0,19,126,52.6423,768791
GEESEBAL,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,132.4256,135.0,122,146,16.7967,27299
GEESEBAL,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9337,5.0,1,13,14.6018,32496
GEESEBAL,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.8552,113.0,97,122,20.3311,2500
GEESEBAL,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.5445,110.0,79,135,32.7493,36602
GEESEBAL,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.966,31.0,15,51,24.603,6619
GEESEBAL,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.4432,92.0,70,112,28.4219,206525
GEESEBAL,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.2842,127.0,102,153,31.3177,181172
GEESEBAL,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.2313,57.0,34,86,32.1667,201644
GEESEBAL,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.9768,129.0,116,137,24.1851,3101
GEESEBAL,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.1959,113.0,103,118,12.0763,3053
GEESEBAL,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.6667,22.0,15,36,30.1379,384797
GEESEBAL,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.7358,123.0,108,137,20.3504,57394
GEESEBAL,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.171,72.0,51,96,27.1451,92327
GEESEBAL,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2487,1.0,0,10,23.0573,999504
GEESEBAL,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.6362,14.0,10,20,8.9912,592059
GEESEBAL,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.7912,92.0,76,104,20.643,26588
GEESEBAL,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.9114,63.0,51,82,22.623,5043
GEESEBAL,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.0898,105.0,92,117,20.1582,3064
GEESEBAL,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9057,0.0,0,9,10.6136,432652
GEESEBAL,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.9619,18.0,11,48,40.7248,14498
GEESEBAL,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.0479,32.0,19,51,28.8936,2943418
GEESEBAL,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.3241,16.0,9,28,16.9658,100004
GEESEBAL,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.7236,21.0,11,36,17.5739,407322
GEESEBAL,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.2968,50.0,33,69,26.1778,28113
GEESEBAL,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.0268,17.0,7,34,43.4683,1011292
GEESEBAL,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.4707,122.0,60,148,52.886,302116
GEESEBAL,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.9011,55.0,40,74,25.7043,6766
GEESEBAL,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,26.7511,23.0,12,37,21.0541,1165898
GEESEBAL,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.8858,7.0,5,15,10.479,148758
GEESEBAL,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.7365,50.0,37,63,20.0167,44038
GEESEBAL,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.7766,120.0,107,124,17.9917,28257
GEESEBAL,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.3183,109.0,103,111,10.4346,12919
GEESEBAL,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.2916,34.0,18,62,31.2213,209830
GEESEBAL,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.8381,26.0,18,36,14.1112,623272
GEESEBAL,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.5542,107.0,98,117,15.0446,42834
GEESEBAL,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.4447,13.0,4,29,15.9979,820363
GEESEBAL,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.5711,20.0,7,34,18.2111,15213
GEESEBAL,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.94,46.0,29,71,44.8826,52209
GEESEBAL,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.2864,12.0,2,24,14.573,782230
GEESEBAL,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0853,0.0,0,1,8.5182,43336
GEESEBAL,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,108.4804,108.0,99,118,16.5886,89196
GEESEBAL,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.6385,135.0,122,142,17.2917,9355
GEESEBAL,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.2453,64.0,44,85,30.3374,32313
GEESEBAL,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.144,44.0,30,61,20.1656,9083
GEESEBAL,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.6869,41.0,27,58,20.4687,37054
GEESEBAL,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,100.0422,98.0,88,111,17.6941,11080
GEESEBAL,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.0985,59.0,39,86,29.5495,30784
GEESEBAL,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,104.5399,107.0,106,108,10.0765,90990
GEESEBAL,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.3823,26.0,20,33,21.3322,99694
GEESEBAL,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.07,33.0,23,44,17.0699,21173
GEESEBAL,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,52.8853,54.0,39,63,18.7995,63448
GEESEBAL,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0288,22.0,9,37,18.6665,13451
GEESEBAL,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2808,17.0,10,26,12.8332,14032
GEESEBAL,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,105.7571,106.0,92,119,19.1306,117111
GEESEBAL,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,33.1771,31.0,22,42,16.8193,433105
GEESEBAL,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.852,63.0,46,77,22.7864,40478
GEESEBAL,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.4772,67.0,46,86,28.242,443787
GEESEBAL,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.1432,57.0,35,75,26.0612,550983
GEESEBAL,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.9818,71.0,53,87,26.4578,275589
GEESEBAL,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.8008,69.0,56,84,18.7388,295058
GEESEBAL,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.1251,56.0,48,68,22.3164,151596
GEESEBAL,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.652,106.0,104,107,7.8418,8966
GEESEBAL,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,40.2311,38.0,28,48,19.7875,70069
GEESEBAL,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.2293,17.0,8,26,15.2702,841014
GEESEBAL,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,45.0865,44.0,32,57,17.6767,393528
GEESEBAL,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.4715,81.0,66,104,25.6087,11582
GEESEBAL,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,97.2472,96.0,86,108,21.567,25806
GEESEBAL,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.8975,5.0,0,23,18.4549,191219
GEESEBAL,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.3752,69.0,56,86,18.5286,7930
GEESEBAL,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.5508,74.0,60,91,21.2849,32664
GEESEBAL,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.149,66.0,52,77,21.8205,13836
GEESEBAL,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.0483,78.0,65,94,21.8864,85850
GEESEBAL,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.9419,60.0,51,71,19.5559,101956
GEESEBAL,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.7838,81.0,53,110,36.4394,1198607
GEESEBAL,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.2537,49.0,21,92,44.2962,3249950
GEESEBAL,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.0041,52.0,33,82,35.9488,932334
GEESEBAL,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.8198,62.0,50,76,22.2369,447052
GEESEBAL,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.4686,84.0,61,107,32.2299,1538287
GEESEBAL,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.7393,85.0,59,115,34.3908,273539
GEESEBAL,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.3429,59.0,46,74,24.4809,1222105
GEESEBAL,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.9564,75.0,29,131,55.4412,1594559
GEESEBAL,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.2092,94.0,77,111,28.9283,1116889
GEESEBAL,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.7686,81.0,61,107,31.1602,490159
GEESEBAL,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.3401,72.0,41,106,39.3666,1285043
GEESEBAL,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.8982,100.0,78,127,31.832,831431
GEESEBAL,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.7756,97.0,78,116,26.5732,266958
GEESEBAL,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.1797,64.0,37,106,43.6462,2430897
GEESEBAL,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.6743,94.0,75,114,26.7301,402396
GEESEBAL,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.4299,61.0,41,81,26.8571,88757
GEESEBAL,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.1844,73.0,54,92,29.6537,258385
GEESEBAL,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.5394,88.0,64,110,31.9194,422786
GEESEBAL,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.922,119.0,94,132,28.1733,79220
GEESEBAL,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.7218,107.0,85,124,27.4228,138522
GEESEBAL,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.6772,36.0,18,62,27.8735,1961133
GEESEBAL,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.1057,107.0,90,117,18.9024,65104
GEESEBAL,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.3335,76.0,54,97,30.6207,1070249
GEESEBAL,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,59.3923,59.0,48,72,22.8665,657291
GEESEBAL,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.92,14.0,9,23,13.065,132519
GEESEBAL,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.3356,81.0,55,108,32.9138,303216
GEESEBAL,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.1163,80.0,49,102,33.1368,108949
GEESEBAL,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.4468,115.0,105,117,20.8512,4691
GEESEBAL,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.6879,92.0,81,108,22.2134,38030
GEESEBAL,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.7136,134.0,128,138,11.2796,14750
GEESEBAL,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.2847,130.0,123,135,8.5387,3969
GEESEBAL,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5004,3.0,1,13,14.202,105140
GEESEBAL,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.4251,72.0,58,88,22.423,651275
GEESEBAL,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.496,96.0,85,108,18.4954,568281
GEESEBAL,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.6973,108.0,100,111,9.4022,4760
GEESEBAL,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.35,52.0,33,69,30.0696,712824
GEESEBAL,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.9756,113.0,68,146,45.7959,654608
GEESEBAL,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.5012,78.0,57,103,33.4824,945540
GEESEBAL,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.2587,60.0,19,113,51.5785,3439746
GEESEBAL,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.5689,58.0,25,125,57.5218,483804
GEESEBAL,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.7998,69.0,39,108,43.9689,3438778
GEESEBAL,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.0495,108.0,75,137,40.8439,1982373
GEESEBAL,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.1788,29.0,11,81,49.9029,8013767
GEESEBAL,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.8229,10.0,0,21,18.766,286610
