MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.2503,12,6,19,11.4817,26755
GEESEBAL,2004-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.9758,0,0,0,2.3251,50191
GEESEBAL,2004-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.1539,8,1,20,13.051,1145203
GEESEBAL,2004-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.3742,71,45,105,43.3948,23106
GEESEBAL,2004-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.7412,0,0,24,56.2828,356993
GEESEBAL,2004-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.8905,94,35,138,54.5808,337208
GEESEBAL,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.0156,120,83,139,48.5022,496974
GEESEBAL,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.7775,53,32,83,38.4105,18393
GEESEBAL,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.6101,113,95,130,24.9881,32166
GEESEBAL,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.7652,123,109,138,25.2153,63221
GEESEBAL,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.5015,0,0,9,9.0623,703571
GEESEBAL,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,42.4763,47,31,53,24.9458,47132
GEESEBAL,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.5166,2,1,10,17.3849,86847
GEESEBAL,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.0299,55,33,85,33.1134,4342
GEESEBAL,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,119.7986,134,95,155,47.6321,200649
GEESEBAL,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.1356,85,67,100,24.1696,20920
GEESEBAL,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.0284,8,1,23,18.7813,459882
GEESEBAL,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.8728,54,27,90,35.8188,22589
GEESEBAL,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,35.5619,32,23,45,17.9184,275049
GEESEBAL,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,1.1037,0,0,0,6.0858,91213
GEESEBAL,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.9661,57,40,83,34.6573,11191
GEESEBAL,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.3016,12,0,18,19.1482,5707
GEESEBAL,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.2726,11,1,40,31.4684,45074
GEESEBAL,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.0553,142,126,153,16.9889,3655
GEESEBAL,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.1842,19,2,47,34.4797,312801
GEESEBAL,2004-08-01,2-038,2-038,LOBOS,LOBOS,102.0255,91,83,129,25.0538,2042
GEESEBAL,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.6575,29,4,77,46.5391,269553
GEESEBAL,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2528,23,9,37,19.4144,97987
GEESEBAL,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.9669,0,0,21,32.6869,322979
GEESEBAL,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,43.6161,40,23,60,26.8547,4882
GEESEBAL,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.671,42,27,57,22.3199,210294
GEESEBAL,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.4004,7,0,49,31.5539,12611
GEESEBAL,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6569,0,0,0,5.0476,21748
GEESEBAL,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.847,102,85,123,26.5547,18908
GEESEBAL,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.2062,111,91,126,27.2303,7933
GEESEBAL,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.6674,5,0,12,10.8454,77794
GEESEBAL,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,37.8281,34,15,54,30.4315,104530
GEESEBAL,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,40.7517,34,14,61,32.568,1078042
GEESEBAL,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.2366,161,150,168,19.2356,31293
GEESEBAL,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.8868,39,7,123,57.3156,10810
GEESEBAL,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.4538,87,52,108,34.8727,9678
GEESEBAL,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.228,11,2,32,25.9924,1283611
GEESEBAL,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.0544,133,104,153,36.6071,29882
GEESEBAL,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.7545,17,4,39,21.7151,662912
GEESEBAL,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.4022,141,112,156,30.1022,68056
GEESEBAL,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.1002,126,112,144,21.3735,105905
GEESEBAL,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.5613,33,20,47,26.9867,701902
GEESEBAL,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.179,111,80,121,28.0605,1687
GEESEBAL,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.904,127,118,151,18.1304,2353
GEESEBAL,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.1555,4,0,21,16.3646,46600
GEESEBAL,2004-08-01,2-039,2-039,MARINA,MARINA,90.7045,86,76,105,23.2571,4612
GEESEBAL,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.2621,121,96,136,28.8553,163488
GEESEBAL,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.2713,0,0,6,8.5142,24829
GEESEBAL,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.6783,78,55,110,35.6222,13968
GEESEBAL,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.4862,145,131,156,22.3109,95917
GEESEBAL,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.2523,137,125,145,18.0715,25783
GEESEBAL,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.808,0,0,0,5.0737,67158
GEESEBAL,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0096,6,0,19,19.9769,384627
GEESEBAL,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.2381,24,9,40,23.3738,1740957
GEESEBAL,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.293,42,15,75,34.1651,3174
GEESEBAL,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.1958,111,92,125,26.7055,19509
GEESEBAL,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.826,13,2,34,22.4906,950207
GEESEBAL,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.9493,26,19,34,15.5373,7832
GEESEBAL,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.3003,65,42,89,30.153,10380
GEESEBAL,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,162.4354,162,153,173,15.4245,31535
GEESEBAL,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.6084,122,106,133,23.7021,85339
GEESEBAL,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.1775,0,0,124,63.111,775108
GEESEBAL,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,161.7513,165,155,173,15.2019,27292
GEESEBAL,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.583,1,0,7,14.4585,32496
GEESEBAL,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.0284,127,114,140,19.2858,2500
GEESEBAL,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.5288,107,74,124,32.9542,36613
GEESEBAL,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.6811,66,43,92,29.5141,6694
GEESEBAL,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.8724,89,66,112,33.5821,206535
GEESEBAL,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.6404,130,93,182,46.2594,181193
GEESEBAL,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.5968,69,45,105,41.1151,201644
GEESEBAL,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.4594,131,122,148,20.9814,3104
GEESEBAL,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.8391,109,71,122,31.6578,3057
GEESEBAL,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.1845,10,0,16,27.534,384796
GEESEBAL,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.4747,127,109,138,27.1273,57394
GEESEBAL,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.7613,92,60,143,47.5853,92327
GEESEBAL,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5213,0,0,4,19.6375,999504
GEESEBAL,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6396,7,3,13,10.0656,592059
GEESEBAL,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.4538,118,95,136,32.679,26588
GEESEBAL,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.6615,71,51,90,27.7898,5043
GEESEBAL,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.3571,125,109,136,18.3573,3156
GEESEBAL,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2427,0,0,0,4.3782,432652
GEESEBAL,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.5981,0,0,30,41.9262,14498
GEESEBAL,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6938,5,0,29,28.8476,2966364
GEESEBAL,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.3038,4,0,18,19.8896,100004
GEESEBAL,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.8815,15,3,36,24.0054,407322
GEESEBAL,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.1331,46,39,55,10.6472,28113
GEESEBAL,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7105,7,3,15,47.8399,1011292
GEESEBAL,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.2092,122,58,157,59.4666,302116
GEESEBAL,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.8809,52,34,80,35.4211,6766
GEESEBAL,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,25.0383,23,0,40,23.5152,1165898
GEESEBAL,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.9687,0,0,8,13.4743,148758
GEESEBAL,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.4632,10,5,19,17.7281,44038
GEESEBAL,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.791,143,127,153,19.3332,28263
GEESEBAL,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.0702,103,74,131,39.57,4959
GEESEBAL,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.5313,59,39,83,43.7754,209830
GEESEBAL,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.2144,3,0,17,14.3158,623272
GEESEBAL,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.1917,37,29,52,23.2501,42839
GEESEBAL,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9679,0,0,0,4.5285,820363
GEESEBAL,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.6316,41,25,55,20.7939,15213
GEESEBAL,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.067,40,25,70,56.2356,52224
GEESEBAL,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5609,1,0,11,7.0996,782230
GEESEBAL,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.2658,6,0,17,14.006,43336
GEESEBAL,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,140.2903,141,126,157,22.528,89202
GEESEBAL,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.9307,149,138,159,22.2594,9355
GEESEBAL,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.0977,16,4,40,33.2885,32313
GEESEBAL,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.6289,29,19,47,20.226,9083
GEESEBAL,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.5961,71,40,102,39.7144,37054
GEESEBAL,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,138.1664,138,129,150,20.7924,11080
GEESEBAL,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.624,37,16,71,37.989,30784
GEESEBAL,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.5178,159,147,168,19.4346,91061
GEESEBAL,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.0963,14,9,19,25.7068,99694
GEESEBAL,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.547,1,0,10,12.1303,21173
GEESEBAL,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,32.2691,33,23,43,16.9329,63448
GEESEBAL,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5557,0,0,2,5.5496,13451
GEESEBAL,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.3885,8,3,16,11.7621,14032
GEESEBAL,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,114.1577,116,95,135,28.9729,117112
GEESEBAL,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,35.3516,33,13,51,27.2781,433105
GEESEBAL,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.2273,76,32,132,51.8666,40478
GEESEBAL,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.6757,88,61,114,39.2332,443786
GEESEBAL,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.249,73,46,98,35.6298,550983
GEESEBAL,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.9478,81,60,104,33.9137,275588
GEESEBAL,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.4393,70,46,94,32.6389,295058
GEESEBAL,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.9043,46,32,73,40.665,151596
GEESEBAL,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.0892,155,143,161,16.1476,8971
GEESEBAL,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.0211,24,8,35,18.8496,70069
GEESEBAL,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.4676,9,4,15,13.1745,841014
GEESEBAL,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,31.2603,26,13,43,25.0885,393528
GEESEBAL,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.5085,49,38,75,33.5478,11582
GEESEBAL,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.1151,42,36,50,34.2646,25806
GEESEBAL,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.5727,30,0,47,22.3757,191219
GEESEBAL,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.1537,102,74,137,37.515,7930
GEESEBAL,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.3235,29,21,65,40.7392,32664
GEESEBAL,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.0094,62,40,82,28.8732,13836
GEESEBAL,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.58,113,65,149,48.7213,85850
GEESEBAL,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.972,55,40,80,36.3372,101956
GEESEBAL,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.9707,163,119,176,43.1979,1198613
GEESEBAL,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.044,114,42,164,61.8547,3249958
GEESEBAL,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.1354,51,24,99,47.3438,932334
GEESEBAL,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.7526,49,37,95,44.5285,447052
GEESEBAL,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.2573,87,45,141,53.1611,1538799
GEESEBAL,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.4471,135,75,168,54.1784,273575
GEESEBAL,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.8441,49,26,82,40.6986,1222049
GEESEBAL,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.7374,88,41,138,56.0959,1594425
GEESEBAL,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.6726,81,57,111,39.4449,1116952
GEESEBAL,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.7053,78,35,142,57.1197,490205
GEESEBAL,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.8438,121,67,164,55.2932,1285060
GEESEBAL,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.8801,110,73,145,40.8982,831432
GEESEBAL,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.5691,42,17,92,50.813,266978
GEESEBAL,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.5521,67,26,117,51.8537,2431238
GEESEBAL,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.6441,87,61,126,42.7876,401425
GEESEBAL,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.2649,61,36,85,34.1577,88757
GEESEBAL,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.2223,92,51,137,49.9795,258170
GEESEBAL,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,126.2278,132,105,153,36.3386,422897
GEESEBAL,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.3518,79,52,101,35.0456,79223
GEESEBAL,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.4615,64,36,89,35.2585,138481
GEESEBAL,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.1273,32,15,48,28.4681,1961133
GEESEBAL,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.2984,59,36,78,32.8143,65031
GEESEBAL,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.9322,41,14,89,48.2337,1070293
GEESEBAL,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,40.0893,44,9,61,29.2803,657292
GEESEBAL,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8997,0,0,3,6.0805,132519
GEESEBAL,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.4846,54,30,91,38.8702,303230
GEESEBAL,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.8554,65,31,92,36.932,108949
GEESEBAL,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,119.2835,127,109,135,22.109,4691
GEESEBAL,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,131.5083,132,117,145,26.6152,38030
GEESEBAL,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,172.5396,175,166,182,13.5198,15457
GEESEBAL,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,170.768,173,164,180,11.572,3969
GEESEBAL,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.5467,7,1,14,16.2435,105140
GEESEBAL,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.6132,70,49,94,34.2971,651275
GEESEBAL,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,112.9126,114,96,131,27.4314,568282
GEESEBAL,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.9329,144,135,147,14.5135,4324
GEESEBAL,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.1003,57,28,91,40.9899,712864
GEESEBAL,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.7767,107,56,144,54.5726,654608
GEESEBAL,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.2249,71,43,109,43.1807,945540
GEESEBAL,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.7569,110,38,151,61.1129,3439751
GEESEBAL,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.2706,73,30,144,63.6912,483806
GEESEBAL,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.8482,84,39,131,54.2023,3438841
GEESEBAL,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.6577,140,92,172,52.4327,1982952
GEESEBAL,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6328,35,10,123,64.6024,8014079
GEESEBAL,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7915,16,3,29,24.992,286610
GEESEBAL,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.4726,101,58,150,53.6423,4412320
GEESEBAL,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.6882,48,2,109,56.2979,1562954
GEESEBAL,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.4478,58,2,122,60.1562,2304911
GEESEBAL,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.4202,79,18,132,58.6185,1102748
GEESEBAL,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.8282,11,2,26,33.5068,216677
GEESEBAL,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.6606,107,42,142,59.6532,1072001
GEESEBAL,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.5393,97,33,169,67.1433,2409736
GEESEBAL,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.021,103,32,154,63.0017,2147455
GEESEBAL,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.5532,110,52,144,56.4398,1565647
