MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,87.7986,88.0,68.0,106.0,27.5693,10824
GEESEBAL,2017-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,77.7713,75.0,50.0,103.0,33.0537,21147
GEESEBAL,2017-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,95.4809,99.0,83.0,110.0,19.5932,44834
GEESEBAL,2017-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.4993,31.0,20.0,42.0,16.9656,23859
GEESEBAL,2017-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.1849,82.0,64.0,106.0,27.0293,6096
GEESEBAL,2017-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.0119,35.0,8.0,89.0,52.0801,4263234
GEESEBAL,2017-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.7947,133.0,116.0,146.0,24.9804,132281
GEESEBAL,2017-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.8487,0.0,0.0,3.0,12.5037,1716255
GEESEBAL,2017-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.6056,0.0,0.0,0.0,7.9729,23570
GEESEBAL,2017-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,83.9072,78.0,68.0,98.0,22.9065,26698
GEESEBAL,2017-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.9109,12.0,3.0,26.0,17.4743,882708
GEESEBAL,2017-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,56.1111,49.0,36.0,71.0,27.9942,8979
GEESEBAL,2017-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.819,81.0,51.0,118.0,38.7173,30147
GEESEBAL,2017-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5074,0.0,0.0,3.0,7.6708,347541
GEESEBAL,2017-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2925,0.0,0.0,0.0,4.1125,156367
GEESEBAL,2017-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.3105,59.0,42.0,88.0,33.4721,20034
GEESEBAL,2017-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.7356,7.0,1.0,15.0,10.8147,150378
GEESEBAL,2017-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4524,6.0,2.0,12.0,8.7021,26755
GEESEBAL,2017-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.5545,5.0,2.0,13.0,11.6438,50191
GEESEBAL,2017-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.4929,14.0,6.0,24.0,13.0362,1145203
GEESEBAL,2017-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.3419,88.0,62.0,120.0,40.8124,23106
GEESEBAL,2017-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.7324,3.0,0.0,45.0,62.6617,356993
GEESEBAL,2017-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.2584,79.0,33.0,133.0,52.2047,337208
GEESEBAL,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.8348,128.0,86.0,149.0,48.5332,496977
GEESEBAL,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.3293,69.0,42.0,98.0,38.955,18393
GEESEBAL,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.8223,118.0,80.0,144.0,38.4775,32166
GEESEBAL,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.3584,119.0,99.0,141.0,31.9293,63221
GEESEBAL,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6028,7.0,1.0,19.0,15.3921,703571
GEESEBAL,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.1083,20.0,17.0,29.0,13.2253,47132
GEESEBAL,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7553,0.0,0.0,17.0,10.7298,86847
GEESEBAL,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.389,41.0,23.0,71.0,30.6983,4342
GEESEBAL,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,146.478,152.0,130.0,167.0,25.6505,200649
GEESEBAL,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,107.1926,110.0,93.0,122.0,19.9857,20920
GEESEBAL,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0142,7.0,0.0,16.0,13.4248,459882
GEESEBAL,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.8221,41.0,15.0,78.0,35.7004,22589
GEESEBAL,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,22.4365,20.0,11.0,31.0,15.2436,275049
GEESEBAL,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,1.6038,0.0,0.0,0.0,7.1875,91213
GEESEBAL,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.9572,53.0,36.0,66.0,25.7531,11191
GEESEBAL,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.013,7.0,1.0,11.0,16.8696,5707
GEESEBAL,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.8294,44.0,27.0,68.0,29.6727,45074
GEESEBAL,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.1773,163.0,156.0,168.0,9.1596,3655
GEESEBAL,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.2858,33.0,13.0,56.0,35.1775,312810
GEESEBAL,2017-08-01,2-038,2-038,LOBOS,LOBOS,86.1425,84.0,78.0,97.0,16.5589,10548
GEESEBAL,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.0749,64.0,35.0,97.0,41.8591,269554
GEESEBAL,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8438,42.0,27.0,61.0,22.8814,97987
GEESEBAL,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.1238,16.0,12.0,30.0,39.2666,323037
GEESEBAL,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,77.6209,77.0,65.0,89.0,20.353,4882
GEESEBAL,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.0871,62.0,47.0,77.0,23.0765,210294
GEESEBAL,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.4108,20.0,6.0,64.0,33.6496,12611
GEESEBAL,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0514,0.0,0.0,0.0,5.6139,21748
GEESEBAL,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.51,119.0,108.0,134.0,32.3268,19010
GEESEBAL,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.8529,121.0,112.0,130.0,17.348,7933
GEESEBAL,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.9709,10.0,5.0,20.0,12.8008,77794
GEESEBAL,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,37.6462,34.0,27.0,43.0,14.8842,104530
GEESEBAL,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,50.2817,48.0,39.0,60.0,16.8422,1078042
GEESEBAL,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.9511,179.0,161.0,190.0,21.3446,30126
GEESEBAL,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.7629,35.0,15.0,120.0,53.4964,10810
GEESEBAL,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.859,70.0,38.0,94.0,31.9705,9678
GEESEBAL,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4518,0.0,0.0,8.0,14.3836,1283611
GEESEBAL,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.9218,149.0,125.0,163.0,28.6331,29887
GEESEBAL,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.2901,3.0,0.0,7.0,10.2971,662912
GEESEBAL,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.4563,138.0,116.0,152.0,25.713,67969
GEESEBAL,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.3674,135.0,116.0,150.0,24.3818,105413
GEESEBAL,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.2496,42.0,27.0,61.0,34.4771,701902
GEESEBAL,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.8855,127.0,112.0,135.0,16.6812,1686
GEESEBAL,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,157.1617,169.0,146.0,175.0,25.6143,2585
GEESEBAL,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.9742,6.0,3.0,12.0,11.1836,46600
GEESEBAL,2017-08-01,2-039,2-039,MARINA,MARINA,104.3438,106.0,92.0,116.0,17.4506,9693
GEESEBAL,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.1509,112.0,89.0,127.0,27.6629,163486
GEESEBAL,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.9395,0.0,0.0,10.0,16.7006,24829
GEESEBAL,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.6534,130.0,108.0,149.0,28.0945,13762
GEESEBAL,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.2892,155.0,140.0,164.0,23.6677,95917
GEESEBAL,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.2803,152.0,141.0,160.0,18.1449,25783
GEESEBAL,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3122,0.0,0.0,0.0,2.1275,67158
GEESEBAL,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.2215,32.0,19.0,45.0,22.4768,384627
GEESEBAL,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.8231,41.0,25.0,54.0,20.282,1740968
GEESEBAL,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.5555,71.0,50.0,104.0,32.2031,3174
GEESEBAL,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.118,125.0,111.0,136.0,20.8765,19509
GEESEBAL,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.4957,2.0,0.0,6.0,8.6428,950207
GEESEBAL,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.3539,21.0,17.0,29.0,16.025,7832
GEESEBAL,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.2363,97.0,80.0,114.5,24.1833,10380
GEESEBAL,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,166.3901,169.0,156.0,178.0,15.4826,31564
GEESEBAL,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.6221,125.0,113.0,136.0,20.4886,85339
GEESEBAL,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.8443,17.0,6.0,133.0,61.3855,775123
GEESEBAL,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,166.6152,170.0,160.0,177.0,14.1403,25738
GEESEBAL,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.6291,22.0,14.0,31.0,16.261,32496
GEESEBAL,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.1284,112.5,60.0,147.0,46.2503,2500
GEESEBAL,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.7982,117.0,85.0,135.0,34.5796,36613
GEESEBAL,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.8587,42.0,28.0,59.0,25.8867,6694
GEESEBAL,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.678,106.0,88.0,125.0,28.5626,206535
GEESEBAL,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.9258,157.0,107.0,172.0,36.4201,181195
GEESEBAL,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.6354,95.0,68.0,124.0,38.1863,201644
GEESEBAL,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,125.6885,124.0,104.0,156.0,29.178,3104
GEESEBAL,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.0902,127.0,107.0,135.0,21.1609,3016
GEESEBAL,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3283,3.0,0.0,10.0,28.5661,384797
GEESEBAL,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.8985,120.0,97.0,133.0,26.7955,57394
GEESEBAL,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.0161,105.0,72.0,147.0,42.9446,92327
GEESEBAL,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.619,7.0,0.0,19.0,22.824,999504
GEESEBAL,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.7813,36.0,24.0,46.0,16.6832,592059
GEESEBAL,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,129.735,132.0,116.0,146.0,21.5356,26588
GEESEBAL,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,128.8907,130.0,118.0,141.0,16.8831,5041
GEESEBAL,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.8393,116.0,97.0,132.0,24.6605,3155
GEESEBAL,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.2013,8.0,0.0,20.0,16.1057,432652
GEESEBAL,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.446,12.0,0.0,29.0,32.9083,14498
GEESEBAL,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.55,3.0,0.0,23.0,35.1804,2965813
GEESEBAL,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,31.3494,30.0,24.0,36.0,11.5117,100004
GEESEBAL,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.7693,32.0,23.0,46.0,17.2738,407322
GEESEBAL,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.0147,41.0,29.0,51.0,18.712,28113
GEESEBAL,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.804,23.0,9.0,41.0,41.6477,1011292
GEESEBAL,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.6444,109.0,55.0,152.0,54.3311,302116
GEESEBAL,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.2116,77.0,57.0,105.0,35.0147,6766
GEESEBAL,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.1685,23.0,2.0,37.0,20.5069,1165899
GEESEBAL,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5194,6.0,3.0,9.0,5.7809,148758
GEESEBAL,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.1373,22.0,14.0,33.0,16.4256,44038
GEESEBAL,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.5726,157.0,138.0,168.0,21.4214,28264
GEESEBAL,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.5157,118.0,110.0,124.0,16.0169,13098
GEESEBAL,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.3648,74.0,52.0,103.0,43.6527,209830
GEESEBAL,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.1338,8.0,4.0,18.0,11.0653,623272
GEESEBAL,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.74,35.0,23.0,53.0,25.1526,42839
GEESEBAL,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.9409,2.0,0.0,13.0,12.2339,820363
GEESEBAL,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,57.6111,59.0,49.0,67.0,12.2187,15213
GEESEBAL,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.6018,52.0,30.0,91.0,57.7301,52228
GEESEBAL,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.099,0.0,0.0,4.0,6.0078,782230
GEESEBAL,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.1442,2.0,0.0,9.0,12.1785,43336
GEESEBAL,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,158.3529,160.0,147.0,171.0,16.405,89166
GEESEBAL,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,152.5622,158.0,147.0,166.0,20.5835,9355
GEESEBAL,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.114,48.0,27.0,71.0,32.2116,32313
GEESEBAL,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.3562,58.0,44.0,75.0,22.3639,9083
GEESEBAL,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.5135,72.0,45.0,98.0,34.1445,37054
GEESEBAL,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,133.9435,132.0,119.0,149.0,22.2822,11080
GEESEBAL,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.8984,27.0,11.0,56.0,32.6554,30784
GEESEBAL,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,166.1713,166.0,154.0,180.0,19.2998,87088
GEESEBAL,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.8093,31.0,22.0,41.0,26.8001,99694
GEESEBAL,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.1671,16.0,8.0,29.0,18.6909,21173
GEESEBAL,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6226,4.0,1.0,8.0,9.847,63448
GEESEBAL,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.506,14.0,6.0,25.0,12.9548,13451
GEESEBAL,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.4539,16.0,8.0,31.0,18.7214,14032
GEESEBAL,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,152.7638,154.0,141.0,165.0,17.3196,117113
GEESEBAL,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.9987,21.0,18.0,28.0,9.5869,433105
GEESEBAL,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.5194,95.0,50.0,151.0,51.9675,40478
GEESEBAL,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.5837,62.0,31.0,93.0,42.2311,443787
GEESEBAL,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.9011,56.0,28.0,82.0,35.5658,550983
GEESEBAL,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.5068,59.0,40.0,83.0,34.0068,275589
GEESEBAL,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.0402,53.0,31.0,79.0,31.5504,295058
GEESEBAL,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.8887,27.0,19.0,55.0,38.002,151596
GEESEBAL,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.7025,157.0,150.0,163.0,14.6932,7142
GEESEBAL,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,37.8144,37.0,31.0,45.0,14.3924,70069
GEESEBAL,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.1287,6.0,0.0,18.0,17.1593,841014
GEESEBAL,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,37.3997,34.0,27.0,47.0,14.7469,393528
GEESEBAL,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.8745,39.0,17.0,71.0,34.0056,11582
GEESEBAL,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.46,55.0,24.0,74.0,41.5809,25806
GEESEBAL,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4069,0.0,0.0,0.0,6.7551,191219
GEESEBAL,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.7807,110.0,91.0,137.0,31.3975,7930
GEESEBAL,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.4412,41.0,19.0,95.0,45.5757,32664
GEESEBAL,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,118.0156,119.0,103.0,133.0,20.4065,13836
GEESEBAL,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.0316,104.0,57.0,148.0,48.8052,85850
GEESEBAL,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.1147,38.0,26.0,62.0,33.9439,101956
GEESEBAL,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.493,162.0,117.0,183.0,47.4413,1198613
GEESEBAL,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.7857,121.0,50.0,164.0,60.393,3249958
GEESEBAL,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.3143,48.0,22.0,96.0,48.0142,932334
GEESEBAL,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.7139,52.0,36.0,92.5,45.0189,447052
GEESEBAL,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.7083,66.0,27.0,118.0,57.3943,1538895
GEESEBAL,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.587,151.0,98.0,184.0,54.4622,273575
GEESEBAL,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.9655,41.0,24.0,75.0,38.9931,1222106
GEESEBAL,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.3931,88.0,33.0,138.0,60.0275,1594775
GEESEBAL,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.5703,71.0,48.0,107.0,43.1447,1116952
GEESEBAL,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.1501,82.0,26.0,148.0,64.3853,490205
GEESEBAL,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.0981,118.0,69.0,160.0,56.4745,1285060
GEESEBAL,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.921,108.0,67.0,156.0,47.3566,831432
GEESEBAL,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.1527,47.0,19.0,97.0,53.8972,266978
GEESEBAL,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.4437,73.0,28.0,118.0,54.0252,2431237
GEESEBAL,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,128.9723,135.0,115.0,148.0,25.5301,402453
GEESEBAL,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.2304,52.0,33.0,75.0,29.2252,88757
GEESEBAL,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.0169,110.0,85.0,133.0,33.1676,258455
GEESEBAL,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.8833,135.0,110.0,155.0,32.9203,422898
GEESEBAL,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.1205,133.0,111.0,146.0,28.0472,79223
GEESEBAL,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.2555,106.0,81.0,131.0,32.9592,138515
GEESEBAL,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.4903,17.0,6.0,40.0,26.861,1961133
GEESEBAL,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.8974,101.0,86.0,117.0,23.6578,65099
GEESEBAL,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.3199,66.0,38.0,105.0,44.2569,1070293
GEESEBAL,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6537,0.0,0.0,5.0,11.62,657292
GEESEBAL,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6499,1.0,0.0,9.0,11.004,132519
