MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.2921,66.0,29.0,149.0,65.3672,2400590
GEESEBAL,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.6238,113.0,40.0,163.0,66.126,162939
GEESEBAL,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.6562,116.0,90.0,151.0,35.598,1818
GEESEBAL,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.5059,100.0,80.0,120.0,30.3517,15984
GEESEBAL,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.1799,133.0,101.0,177.0,42.6332,2196
GEESEBAL,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,160.6122,172.0,145.0,188.0,37.8464,25077
GEESEBAL,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.1111,139.0,137.0,142.0,2.7666,9
GEESEBAL,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,140.2197,152.0,110.0,176.0,45.7303,7689
GEESEBAL,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.5833,124.5,82.5,142.0,33.5036,24
GEESEBAL,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.0633,64.0,49.0,74.0,21.0853,79
GEESEBAL,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,154.4167,155.0,148.0,160.0,8.5338,216
GEESEBAL,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.8664,44.0,30.0,64.0,23.8045,20564
GEESEBAL,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.3331,22.0,7.0,50.0,30.2837,11812
GEESEBAL,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.6037,27.0,17.0,41.0,20.8518,7158
GEESEBAL,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,139.95,142.0,133.0,148.5,10.9749,20
GEESEBAL,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,165.7609,170.0,151.0,184.0,23.3959,50121
GEESEBAL,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,157.2755,157.0,143.0,173.0,19.4081,8869
GEESEBAL,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,141.7725,144.0,125.0,161.0,25.5089,104298
GEESEBAL,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,155.7163,161.0,137.0,178.0,28.9638,23073
GEESEBAL,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,134.413,150.0,92.0,174.0,46.9508,4831
GEESEBAL,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,166.8536,170.0,157.0,179.0,17.2135,40394
GEESEBAL,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.5532,94.0,84.0,103.0,15.5451,47
GEESEBAL,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.2664,59.0,38.0,83.0,34.0118,1603
GEESEBAL,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.7312,52.5,21.0,76.0,36.3963,506
GEESEBAL,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.5034,31.0,16.0,59.0,35.3167,18824
GEESEBAL,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.1296,109.5,71.0,145.0,46.1345,2978
GEESEBAL,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.604,67.5,19.0,121.0,54.9945,298
GEESEBAL,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,150.0486,151.0,131.0,168.0,24.7158,6176
GEESEBAL,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,140.293,145.0,121.0,165.0,32.1153,259675
GEESEBAL,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.7012,75.0,66.0,104.0,32.0559,3176
GEESEBAL,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,130.902,132.0,114.5,147.0,20.9031,2744
GEESEBAL,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.9416,55.0,35.0,76.0,28.5279,31376
GEESEBAL,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.0809,35.0,20.0,55.0,30.363,581
GEESEBAL,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.406,46.0,21.0,72.0,36.6762,78122
GEESEBAL,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.0291,122.0,68.0,155.0,49.359,116509
GEESEBAL,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.4847,140.0,96.0,160.0,46.3408,147258
GEESEBAL,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.421,31.0,17.0,80.0,42.3616,7271
GEESEBAL,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.4801,60.0,38.0,116.0,46.9146,12379
GEESEBAL,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.4897,119.0,102.0,136.0,22.5271,439
GEESEBAL,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.87,132.0,74.0,164.0,55.5106,257048
GEESEBAL,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.9511,69.0,42.0,112.0,45.5175,5505
GEESEBAL,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.7838,74.0,40.0,115.0,44.1026,213275
GEESEBAL,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,139.9182,152.0,126.0,168.0,37.1583,159
GEESEBAL,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.3594,105.0,66.0,145.0,45.055,35782
GEESEBAL,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.5902,29.0,16.0,56.0,32.1613,964
GEESEBAL,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.0459,21.0,9.0,53.0,28.339,3857
GEESEBAL,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.647,34.0,20.0,58.0,33.8984,90994
GEESEBAL,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.5287,51.0,37.0,77.0,29.895,1307
GEESEBAL,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.952,99.0,44.0,145.0,56.2039,234180
GEESEBAL,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,95.2654,94.0,80.5,109.0,23.7611,324
GEESEBAL,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.9888,80.0,32.0,113.0,46.5714,3397
GEESEBAL,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.113,11.0,1.0,44.0,42.0368,4540
GEESEBAL,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,102.2092,95.0,69.0,127.0,45.3915,16194
GEESEBAL,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.9904,134.0,101.0,167.0,34.6232,209
GEESEBAL,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.3728,4.0,1.0,12.0,10.043,169
GEESEBAL,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,151.8729,150.0,135.0,173.0,26.7417,3289
GEESEBAL,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.8757,133.0,115.0,148.0,22.4923,370
GEESEBAL,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.0065,50.0,42.0,58.0,14.6989,310
GEESEBAL,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.0824,16.0,13.0,19.0,5.6531,85
GEESEBAL,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.7115,18.0,0.0,42.0,31.362,43276
GEESEBAL,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.5611,56.0,16.0,106.0,49.869,12413
GEESEBAL,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.0899,5.0,0.0,28.0,26.1913,4017
GEESEBAL,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.0659,65.0,51.0,92.0,29.974,3294
GEESEBAL,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.7143,11.0,2.0,18.0,6.204,7
GEESEBAL,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.4882,62.0,53.0,81.0,21.3338,170
GEESEBAL,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,129.516,128.0,87.0,172.0,48.5449,25588
GEESEBAL,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.5391,125.0,108.5,157.0,28.5249,128
GEESEBAL,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.8512,74.0,61.0,86.0,19.0167,625
GEESEBAL,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,150.3029,156.0,134.0,172.0,30.6249,11570
GEESEBAL,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,126.333,141.0,97.0,161.0,44.5819,14177
GEESEBAL,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.4789,93.0,55.0,136.0,45.1586,1965
GEESEBAL,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,150.0029,152.0,122.0,176.0,32.1303,681
GEESEBAL,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.4881,67.0,33.0,158.0,60.3104,2262
GEESEBAL,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,156.7357,159.0,146.0,173.0,20.1613,1771
GEESEBAL,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,137.1952,142.0,122.0,155.0,24.841,1957
GEESEBAL,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.7763,116.0,105.0,130.0,19.9247,854
GEESEBAL,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.772,30.0,16.0,78.0,48.3141,6387
GEESEBAL,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.4321,120.0,93.0,138.0,27.422,523
GEESEBAL,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.4885,110.0,34.0,132.0,50.6084,1218
GEESEBAL,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,124.1095,125.0,117.0,132.0,12.4353,137
GEESEBAL,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.9773,54.0,40.0,73.0,21.5065,485
GEESEBAL,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.3676,142.0,122.0,162.0,34.2301,26463
GEESEBAL,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.6664,42.0,22.0,67.0,32.747,70542
GEESEBAL,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.0,109.0,102.0,114.0,8.0554,9
GEESEBAL,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.1715,91.0,68.0,122.0,35.1078,5861
GEESEBAL,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.5,47.5,9.0,66.0,28.3465,22
GEESEBAL,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,117.3418,115.0,86.0,145.0,41.2522,66610
