MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.0457,73.0,35.0,144.0,60.5954,2400592
GEESEBAL,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.6568,90.0,16.0,147.0,67.5655,162939
GEESEBAL,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.1392,130.0,100.0,145.0,33.9076,1818
GEESEBAL,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.8022,101.0,82.0,121.0,29.4876,15984
GEESEBAL,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.4167,120.5,90.0,152.0,34.2145,2196
GEESEBAL,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.4922,142.0,116.0,160.0,37.3903,25077
GEESEBAL,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.0,136.0,132.0,138.0,4.7842,9
GEESEBAL,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,138.448,143.0,115.0,165.0,30.7326,7689
GEESEBAL,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,142.1667,147.0,133.0,150.0,10.0609,24
GEESEBAL,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.7089,99.0,85.0,104.0,23.673,79
GEESEBAL,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.787,119.0,113.0,126.0,9.4139,216
GEESEBAL,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.7828,79.0,61.0,100.0,29.205,20564
GEESEBAL,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.8302,2.0,0.0,9.0,15.7687,11812
GEESEBAL,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.8699,25.0,11.0,41.0,19.0484,7158
GEESEBAL,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,149.9,147.5,141.0,163.0,13.8993,20
GEESEBAL,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,142.95,148.0,126.0,163.0,26.909,50121
GEESEBAL,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,147.8396,148.0,140.0,158.0,14.8369,8869
GEESEBAL,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,141.5299,146.0,129.0,156.0,19.9144,101467
GEESEBAL,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,143.6282,147.0,127.0,163.0,23.6824,23073
GEESEBAL,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.4699,113.0,90.0,143.0,36.5516,4831
GEESEBAL,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,140.424,144.0,130.0,153.0,18.3142,40394
GEESEBAL,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.8936,77.0,66.0,87.0,13.2412,47
GEESEBAL,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.005,75.0,61.0,91.0,19.9132,1603
GEESEBAL,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.7095,40.5,18.0,82.0,38.4522,506
GEESEBAL,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.9423,60.0,33.0,93.0,42.6816,18824
GEESEBAL,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.0242,111.0,72.0,137.0,36.7817,2938
GEESEBAL,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.1711,84.0,61.0,115.0,39.2944,298
GEESEBAL,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,139.4378,140.0,118.0,163.0,29.1072,6176
GEESEBAL,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.1375,137.0,107.0,157.0,35.3052,256899
GEESEBAL,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.2311,68.0,52.0,98.0,37.9917,3176
GEESEBAL,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.6793,114.0,98.0,126.0,20.8315,2744
GEESEBAL,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.0576,41.0,25.0,59.0,22.5051,31376
GEESEBAL,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.5095,66.0,53.0,82.0,20.5778,581
GEESEBAL,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.0162,55.0,40.0,73.0,24.741,78122
GEESEBAL,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,108.2536,116.0,83.0,135.0,34.8032,116239
GEESEBAL,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.6149,156.0,118.0,177.0,48.4583,147258
GEESEBAL,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.0474,5.0,0.0,14.0,21.0029,7271
GEESEBAL,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.4652,71.0,11.0,125.0,58.1575,12379
GEESEBAL,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.697,131.0,108.0,149.0,32.0382,439
GEESEBAL,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.0527,98.0,36.0,142.0,58.4283,257048
GEESEBAL,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,94.4251,97.0,68.0,120.0,33.5295,5505
GEESEBAL,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.3046,53.0,18.0,108.0,51.3852,213275
GEESEBAL,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,137.4654,139.0,116.0,170.0,35.1986,159
GEESEBAL,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.9072,124.0,122.0,125.0,5.6754,36071
GEESEBAL,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.4876,64.0,56.0,86.0,19.5615,964
GEESEBAL,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.5784,72.0,55.0,91.0,23.1176,3857
GEESEBAL,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.6091,83.0,66.0,101.0,31.2274,90994
GEESEBAL,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.6021,48.0,35.0,66.0,24.0623,1307
GEESEBAL,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.8273,87.0,46.0,131.0,48.8473,234180
GEESEBAL,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.0525,71.5,47.0,87.0,27.66,324
GEESEBAL,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.3282,23.0,12.0,37.0,29.0776,3397
GEESEBAL,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.333,8.0,2.0,20.0,22.5668,4540
GEESEBAL,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.58,53.0,33.0,79.0,36.5868,16194
GEESEBAL,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.3014,160.0,136.0,181.0,30.8232,209
GEESEBAL,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.7692,14.0,9.0,22.0,8.0266,169
GEESEBAL,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,139.0854,141.0,119.0,160.0,26.5096,3289
GEESEBAL,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.7135,131.0,107.0,141.0,23.0282,370
GEESEBAL,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.6839,19.0,7.0,30.0,17.5272,310
GEESEBAL,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.1176,24.0,21.0,34.0,13.5268,85
GEESEBAL,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.6799,1.0,0.0,6.0,9.3262,43276
GEESEBAL,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.4584,20.0,11.0,39.0,32.0878,12413
GEESEBAL,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.8476,23.0,9.0,33.0,33.8738,4017
GEESEBAL,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.6196,70.0,51.0,94.0,29.9837,3294
GEESEBAL,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.5714,34.0,30.0,44.0,9.4696,7
GEESEBAL,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.0176,12.0,4.0,15.0,7.8369,170
GEESEBAL,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.9962,101.0,62.0,131.0,42.8297,25588
GEESEBAL,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.2422,121.0,100.0,130.0,20.3707,128
GEESEBAL,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.2352,53.0,35.0,67.0,22.4628,625
GEESEBAL,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.9315,129.0,110.0,142.0,27.7732,11570
GEESEBAL,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.8151,106.0,59.0,133.0,47.1332,14177
GEESEBAL,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.1369,68.0,24.0,94.0,44.3473,1965
GEESEBAL,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,127.8781,131.0,110.0,152.0,28.5601,681
GEESEBAL,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.3232,30.5,7.0,126.0,59.2083,2262
GEESEBAL,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,147.62,150.0,140.0,159.0,15.046,1771
GEESEBAL,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.0966,122.0,85.0,137.0,33.4648,1957
GEESEBAL,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.0199,92.0,75.0,104.0,21.5326,854
GEESEBAL,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.3311,38.0,19.0,129.0,61.3628,6387
GEESEBAL,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.0765,104.0,63.0,133.0,45.147,523
GEESEBAL,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.7323,113.0,91.0,136.0,22.7155,1218
GEESEBAL,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,124.7518,127.0,120.0,132.0,10.3146,137
GEESEBAL,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.5258,11.0,8.0,14.0,6.4717,485
GEESEBAL,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.7603,109.0,83.0,134.0,39.6695,26463
GEESEBAL,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.7658,64.0,47.0,82.0,25.6034,70542
GEESEBAL,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.2222,41.0,28.0,43.0,9.6353,9
GEESEBAL,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.272,98.0,74.0,120.0,30.7878,5861
GEESEBAL,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6818,16.0,4.0,24.0,14.9769,22
GEESEBAL,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.1894,150.0,68.0,200.0,69.8987,66610
