MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.4242,148.0,73.0,188.0,66.1431,1579986
GEESEBAL,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.1484,157.0,111.0,187.0,58.6965,1022516
GEESEBAL,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.4463,88.0,40.0,157.0,65.666,2400590
GEESEBAL,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.3729,99.0,38.0,152.0,65.0612,162939
GEESEBAL,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.3169,123.0,105.0,151.0,33.001,2272
GEESEBAL,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.2483,98.0,78.0,120.0,32.7356,16683
GEESEBAL,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,176.8017,184.0,159.0,200.0,31.7383,2764
GEESEBAL,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,163.2087,173.0,145.0,189.0,35.1325,25597
GEESEBAL,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,205.1111,205.0,202.0,210.0,6.2736,27
GEESEBAL,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,150.7778,152.0,148.0,157.0,7.5979,9
GEESEBAL,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,165.7546,170.0,141.0,195.0,32.3976,7689
GEESEBAL,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,143.875,150.0,129.0,159.0,15.5866,24
GEESEBAL,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.9921,110.0,88.0,125.0,30.2707,378
GEESEBAL,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.2778,161.5,151.0,172.5,13.5983,216
GEESEBAL,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.8708,73.0,46.0,97.0,35.2809,20564
GEESEBAL,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.907,0.0,0.0,13.0,32.3519,11812
GEESEBAL,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.8783,44.0,24.0,64.0,25.728,7158
GEESEBAL,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,159.2219,162.0,150.0,169.0,12.0595,694
GEESEBAL,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.4685,163.0,142.0,179.0,27.0569,50121
GEESEBAL,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,157.1412,165.5,145.0,178.0,30.1041,9490
GEESEBAL,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,157.235,159.0,145.0,173.0,21.2436,105913
GEESEBAL,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,149.6232,154.0,130.0,173.0,29.0573,23073
GEESEBAL,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,142.3358,154.0,116.0,175.0,43.2888,6807
GEESEBAL,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,174.1532,177.0,165.0,186.0,16.346,40609
GEESEBAL,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,178.639,185.0,168.0,197.0,22.753,2989
GEESEBAL,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.2736,91.0,55.0,133.0,50.4832,1791
GEESEBAL,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,158.4875,182.0,139.0,189.0,43.0647,1358
GEESEBAL,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.8397,101.0,28.0,147.0,61.606,25790
GEESEBAL,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.9854,155.0,116.0,169.0,39.5992,3976
GEESEBAL,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.7919,67.0,30.0,130.0,58.0653,298
GEESEBAL,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,152.0811,155.0,138.0,168.0,22.5662,6176
GEESEBAL,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,144.3799,152.0,125.0,169.0,33.234,262537
GEESEBAL,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.7525,92.0,76.0,126.0,36.5471,3176
GEESEBAL,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,145.6261,150.0,120.0,166.0,28.1342,2744
GEESEBAL,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.4321,92.0,67.0,119.0,35.4964,31401
GEESEBAL,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.0241,64.0,41.0,86.0,32.3217,581
GEESEBAL,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.2772,70.0,44.0,103.0,39.9641,81016
GEESEBAL,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,123.2434,130.0,96.0,152.0,35.5988,118162
GEESEBAL,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,148.6881,168.0,120.0,190.0,55.003,147258
GEESEBAL,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.41,51.0,18.0,107.0,54.224,7271
GEESEBAL,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.2923,89.0,25.0,126.0,52.6486,12379
GEESEBAL,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,166.3872,166.0,147.0,186.0,24.6483,439
GEESEBAL,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,132.3287,151.0,79.0,187.0,65.4024,257678
GEESEBAL,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,124.224,135.0,109.0,154.0,48.3454,5505
GEESEBAL,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.1587,83.0,27.0,135.0,56.6004,213275
GEESEBAL,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,166.3716,168.0,155.0,179.0,18.9214,1297
GEESEBAL,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,214.0695,219.0,209.0,225.0,16.0807,36364
GEESEBAL,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.0384,40.0,19.0,80.0,41.468,964
GEESEBAL,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.2613,43.0,4.0,75.0,40.8041,3857
GEESEBAL,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.17,62.0,32.0,95.0,43.6774,91868
GEESEBAL,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.7645,82.0,60.0,121.0,38.4319,1656
GEESEBAL,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.7812,129.0,64.0,164.0,58.7456,234180
GEESEBAL,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,92.6235,97.0,81.0,110.5,24.8797,324
GEESEBAL,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.2524,107.0,87.0,119.0,21.9495,210
GEESEBAL,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.4993,98.0,76.0,111.0,26.7645,755
GEESEBAL,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.3275,62.0,54.0,73.0,12.6046,171
GEESEBAL,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.6771,13.0,0.0,38.0,35.928,3397
GEESEBAL,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.6192,8.0,1.0,16.0,11.9629,4540
GEESEBAL,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,107.1028,98.0,65.0,158.0,52.0252,20517
GEESEBAL,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.5933,177.0,156.0,189.0,21.8755,209
GEESEBAL,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.3728,34.0,30.0,40.0,10.1496,169
GEESEBAL,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,178.2571,180.0,173.0,186.0,10.777,385
GEESEBAL,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,146.5186,149.0,122.0,169.0,28.5631,4092
GEESEBAL,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,135.5351,143.0,124.0,156.0,30.2082,370
GEESEBAL,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.4,74.0,59.0,92.0,30.2624,310
GEESEBAL,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,100.9692,113.0,60.0,147.0,53.4439,747
GEESEBAL,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8868,22.0,4.0,52.0,42.6506,43476
GEESEBAL,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.8318,89.0,50.0,140.0,54.3134,12413
GEESEBAL,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.7853,62.0,8.0,109.0,52.6094,6748
GEESEBAL,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.4627,64.0,41.0,86.0,29.0973,3294
GEESEBAL,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.7143,38.0,37.0,54.0,9.2846,7
GEESEBAL,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.1235,54.0,38.0,69.0,20.7999,170
GEESEBAL,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,121.7341,117.0,82.0,165.0,48.0365,29440
GEESEBAL,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,175.3254,172.0,161.0,198.0,24.8953,670
GEESEBAL,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,121.079,142.0,77.0,163.0,45.0357,1253
GEESEBAL,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,154.9676,164.0,141.0,178.0,34.6816,13966
GEESEBAL,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,143.9281,155.0,122.0,171.0,38.7118,15554
GEESEBAL,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,133.4225,149.0,112.0,165.0,43.4221,4667
GEESEBAL,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,147.1231,150.0,131.0,168.0,25.6558,845
GEESEBAL,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,121.4612,131.0,78.0,167.0,51.0064,2858
GEESEBAL,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,140.9847,142.0,108.0,177.0,35.9883,1770
GEESEBAL,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,139.1174,143.0,125.0,158.0,28.2297,2300
GEESEBAL,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,147.7681,146.0,135.0,158.0,18.0109,854
GEESEBAL,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,176.5,177.0,176.0,177.0,1.9809,178
GEESEBAL,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.5849,17.0,13.0,43.0,43.6077,6387
GEESEBAL,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.4985,79.0,51.0,104.0,30.8063,343
GEESEBAL,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.5275,20.0,14.0,25.0,7.1756,345
GEESEBAL,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,187.3537,192.0,172.0,205.0,19.9111,523
GEESEBAL,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.7624,123.0,72.0,140.0,49.8916,1599
GEESEBAL,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,152.5753,147.0,145.0,166.0,12.2791,3539
GEESEBAL,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.5258,86.0,75.0,100.0,18.5474,485
GEESEBAL,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.5063,135.0,105.0,152.0,45.1253,26463
GEESEBAL,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.6897,64.0,37.0,96.0,39.131,70610
GEESEBAL,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.7778,141.0,138.0,151.0,7.5097,9
GEESEBAL,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.1401,117.0,95.0,143.0,31.9128,5861
GEESEBAL,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,121.7111,122.0,100.0,149.0,34.1083,405
GEESEBAL,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,104.165,96.0,58.0,148.0,56.4234,66610
