MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.0248,89.0,49.0,165.0,64.5615,2400590
GEESEBAL,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.0919,117.0,59.0,168.0,60.685,162939
GEESEBAL,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.6876,140.0,98.0,172.0,47.0882,1818
GEESEBAL,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.3993,92.0,72.0,108.0,26.509,15984
GEESEBAL,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,178.9654,182.0,169.0,189.5,17.0092,2196
GEESEBAL,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,167.7591,174.0,156.0,185.0,24.6217,25077
GEESEBAL,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,154.5556,161.0,153.0,163.0,13.2339,9
GEESEBAL,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,157.7565,162.0,137.0,184.0,31.9387,7689
GEESEBAL,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.2917,132.0,97.0,149.0,25.3812,24
GEESEBAL,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.4684,51.0,40.0,58.0,20.5271,79
GEESEBAL,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.4167,139.0,126.0,152.0,16.931,216
GEESEBAL,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.4634,43.0,29.0,58.0,22.4958,20564
GEESEBAL,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.5553,0.0,0.0,8.0,28.0133,11812
GEESEBAL,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.324,27.0,18.0,44.0,21.5581,7158
GEESEBAL,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,129.2,123.0,120.0,133.5,16.5668,20
GEESEBAL,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,175.7561,181.0,165.0,193.0,24.8416,50121
GEESEBAL,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,165.418,175.0,147.0,191.0,34.6043,8794
GEESEBAL,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,157.5866,160.0,139.0,181.0,29.6665,103998
GEESEBAL,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,133.5936,140.0,105.0,163.0,37.4968,23073
GEESEBAL,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,111.076,125.0,63.0,161.0,57.3825,4831
GEESEBAL,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,165.425,168.0,153.0,181.0,21.5279,40394
GEESEBAL,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.6383,81.0,70.0,92.0,15.8456,47
GEESEBAL,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.3369,45.0,7.0,72.0,42.5281,1603
GEESEBAL,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.4644,62.5,37.0,83.0,33.6838,506
GEESEBAL,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.8522,37.0,14.0,85.0,44.9919,18824
GEESEBAL,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.0873,118.0,78.0,144.0,41.443,2978
GEESEBAL,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.0705,77.0,54.0,118.0,39.8408,298
GEESEBAL,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,125.6195,127.0,102.0,148.0,30.8908,6176
GEESEBAL,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,150.9407,158.0,130.0,177.0,33.9035,258837
GEESEBAL,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.279,109.0,83.0,131.0,36.6553,3176
GEESEBAL,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,143.086,140.0,128.0,156.0,19.8392,2744
GEESEBAL,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.3151,82.0,62.0,101.0,28.2546,31376
GEESEBAL,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.6799,83.0,69.0,96.0,19.6411,581
GEESEBAL,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.9367,59.0,42.0,82.0,27.5181,78122
GEESEBAL,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.9154,116.0,82.0,148.0,41.2108,116509
GEESEBAL,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.9829,147.0,88.0,172.0,55.1578,147258
GEESEBAL,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.7099,21.0,0.0,71.0,47.6618,7271
GEESEBAL,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.0191,65.0,39.0,101.0,43.2255,12379
GEESEBAL,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.9567,158.0,129.0,176.0,36.8754,439
GEESEBAL,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.329,80.0,31.0,139.0,57.3209,257048
GEESEBAL,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,117.7299,123.0,95.0,146.0,34.3664,5505
GEESEBAL,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.3999,64.0,41.0,101.0,39.2357,213275
GEESEBAL,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,141.5094,140.0,123.0,161.0,23.2979,159
GEESEBAL,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.2994,181.0,158.0,193.0,47.156,36023
GEESEBAL,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.5228,63.0,49.5,81.0,25.4677,964
GEESEBAL,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.4319,41.0,23.0,65.0,33.2813,3857
GEESEBAL,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.5811,36.0,27.0,61.0,26.1805,90994
GEESEBAL,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.8753,38.0,22.0,60.0,25.8167,1307
GEESEBAL,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.0862,122.0,67.0,162.0,54.7098,234180
GEESEBAL,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.6883,50.0,41.0,63.0,23.1919,324
GEESEBAL,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.4586,74.0,36.0,109.0,42.2177,3397
GEESEBAL,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.1905,17.0,3.0,29.0,31.9759,4540
GEESEBAL,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,122.8984,119.0,102.0,139.0,30.0929,16194
GEESEBAL,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.933,141.0,127.0,159.0,19.5106,209
GEESEBAL,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.2604,65.0,58.0,71.0,10.3296,169
GEESEBAL,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.5448,126.0,94.0,152.0,36.2489,3289
GEESEBAL,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,121.4757,124.5,106.0,144.0,30.9916,370
GEESEBAL,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.6645,70.0,58.0,91.0,27.6519,310
GEESEBAL,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.1412,2.0,0.0,38.0,18.0673,85
GEESEBAL,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.1931,0.0,0.0,16.0,26.7153,43276
GEESEBAL,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.4384,77.0,29.0,121.0,50.8056,12413
GEESEBAL,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.6425,13.0,0.0,47.0,48.336,4017
GEESEBAL,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.9429,60.0,37.0,100.0,39.7648,3294
GEESEBAL,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.0,48.0,41.0,58.0,8.8962,7
GEESEBAL,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.6882,74.5,56.0,88.0,27.2266,170
GEESEBAL,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,124.3701,126.0,83.0,165.0,51.0493,25588
GEESEBAL,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,138.3672,131.0,113.0,169.0,30.6617,128
GEESEBAL,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.9056,59.0,48.0,79.0,35.8849,625
GEESEBAL,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,165.994,172.0,153.0,186.0,28.6921,11570
GEESEBAL,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,145.5232,154.0,125.0,171.0,34.9821,14177
GEESEBAL,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,126.5588,134.0,88.0,162.0,41.5663,1965
GEESEBAL,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,154.4258,157.0,137.0,176.0,31.2561,681
GEESEBAL,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,116.6424,92.0,68.0,179.0,54.3562,2262
GEESEBAL,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,169.9458,173.0,159.0,185.0,20.0868,1771
GEESEBAL,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,126.4047,132.0,108.0,149.0,28.2287,1957
GEESEBAL,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,148.7155,147.0,135.0,162.0,19.3153,854
GEESEBAL,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.5884,52.0,40.0,83.0,42.1791,6387
GEESEBAL,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.262,120.0,107.0,146.0,25.7111,523
GEESEBAL,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.5558,91.0,56.0,120.0,35.895,1218
GEESEBAL,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,110.5766,112.0,102.0,122.0,15.4011,137
GEESEBAL,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,8.0639,4.0,0.0,15.0,9.5703,485
GEESEBAL,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.3721,136.0,107.0,154.0,43.6756,26463
GEESEBAL,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.8733,43.0,30.0,58.0,23.3511,70542
GEESEBAL,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.4444,61.0,54.0,71.0,17.4236,9
GEESEBAL,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.5651,53.0,27.0,88.0,38.5735,5861
GEESEBAL,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.6364,15.0,2.0,33.0,16.7672,22
GEESEBAL,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.6144,98.0,55.0,169.0,66.6669,66610
