MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,139.171,152.0,91.0,192.0,61.1024,1579986
GEESEBAL,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,156.9312,171.0,131.0,195.0,51.0396,1022516
GEESEBAL,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.9757,80.0,38.0,155.0,62.3486,2400590
GEESEBAL,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.4702,117.0,47.0,176.0,68.1435,162939
GEESEBAL,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,153.3407,165.0,140.0,177.0,34.8682,2272
GEESEBAL,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.8708,105.0,85.0,123.0,27.4448,16683
GEESEBAL,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,164.8687,172.0,148.0,188.0,29.8963,2764
GEESEBAL,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,151.5916,160.0,133.0,179.0,36.7798,25597
GEESEBAL,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,198.6296,201.0,197.0,203.0,5.9886,27
GEESEBAL,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,162.8889,164.0,162.0,165.0,2.4696,9
GEESEBAL,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,158.3839,168.0,135.0,187.0,36.1562,7689
GEESEBAL,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,146.875,154.5,133.5,166.0,20.2841,24
GEESEBAL,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.3677,80.5,62.0,99.0,24.7205,378
GEESEBAL,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,150.6481,152.0,137.0,163.0,15.663,216
GEESEBAL,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.2624,81.0,61.0,104.0,30.6853,20564
GEESEBAL,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.9619,45.0,32.0,71.0,37.715,11812
GEESEBAL,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.7279,28.0,20.0,49.0,19.8825,7158
GEESEBAL,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,181.5144,185.0,179.0,187.0,9.2894,694
GEESEBAL,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,176.2989,181.0,166.0,192.0,23.0084,50121
GEESEBAL,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,179.2978,182.0,169.0,190.0,16.4049,9493
GEESEBAL,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,173.4865,174.0,161.0,187.0,18.5354,106388
GEESEBAL,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,142.2372,146.0,118.0,166.0,28.9421,23073
GEESEBAL,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.4924,113.0,64.0,142.0,45.5286,6807
GEESEBAL,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,188.5867,191.0,180.0,199.0,15.0722,40609
GEESEBAL,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,127.8963,139.0,113.0,154.0,37.1365,2989
GEESEBAL,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.5695,64.0,39.0,90.0,32.6246,1791
GEESEBAL,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.4934,143.0,75.0,160.0,55.5358,1358
GEESEBAL,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.2777,53.0,18.0,107.0,51.329,25790
GEESEBAL,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.3917,137.0,94.0,157.0,43.7784,3978
GEESEBAL,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.7819,67.0,24.0,113.0,53.2127,298
GEESEBAL,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,145.3285,148.0,128.0,164.0,25.4123,6176
GEESEBAL,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,144.0392,153.0,123.0,172.0,36.109,261007
GEESEBAL,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.8706,60.0,52.0,103.0,38.2045,3176
GEESEBAL,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,135.6425,136.0,110.0,162.0,29.5339,2744
GEESEBAL,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.9364,109.0,88.0,128.0,29.8313,31401
GEESEBAL,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.1893,55.0,40.0,71.0,24.9789,581
GEESEBAL,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.4218,66.0,44.0,97.0,37.5285,81016
GEESEBAL,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,119.2893,124.0,91.0,153.0,37.5195,117935
GEESEBAL,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.5559,153.0,107.0,173.0,49.5996,147258
GEESEBAL,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.3341,20.0,0.0,52.0,45.9212,7271
GEESEBAL,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.014,91.0,55.0,120.0,40.1684,12379
GEESEBAL,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,171.4146,172.0,165.0,178.0,11.7154,439
GEESEBAL,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.1989,60.0,4.0,129.0,63.3826,257678
GEESEBAL,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.4885,141.0,106.0,164.0,37.5603,5505
GEESEBAL,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.3532,88.0,45.0,133.0,48.8003,213275
GEESEBAL,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,162.9753,166.0,154.0,176.0,21.3757,1297
GEESEBAL,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.7775,167.0,117.0,174.0,29.8807,36281
GEESEBAL,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.4367,5.0,1.0,27.0,41.791,964
GEESEBAL,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.6114,72.0,18.0,101.0,45.5765,3857
GEESEBAL,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.6625,42.0,21.0,73.0,37.3142,91868
GEESEBAL,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.6763,50.0,30.0,76.0,30.1875,1656
GEESEBAL,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.4571,107.0,34.0,159.0,63.9852,234180
GEESEBAL,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.4599,69.0,50.0,83.0,25.1853,324
GEESEBAL,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.8238,140.0,130.0,149.0,19.0813,210
GEESEBAL,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.9563,125.0,110.0,133.0,19.1087,755
GEESEBAL,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.462,95.0,79.0,116.0,23.1249,171
GEESEBAL,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.6871,5.0,0.0,17.0,10.5195,3397
GEESEBAL,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.7419,5.0,2.0,16.0,13.1188,4540
GEESEBAL,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.0555,66.0,46.0,123.0,47.2741,20517
GEESEBAL,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.5598,171.0,167.0,180.0,9.2124,209
GEESEBAL,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.3609,47.0,41.0,55.0,10.1279,169
GEESEBAL,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,169.6026,170.0,163.0,176.0,10.2957,385
GEESEBAL,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,146.8658,151.0,128.0,168.0,27.1235,4092
GEESEBAL,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,130.0703,133.0,110.0,146.0,24.767,370
GEESEBAL,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.4194,59.0,43.0,70.0,17.8305,310
GEESEBAL,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.3735,67.0,49.0,83.0,23.6193,747
GEESEBAL,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.8805,39.0,21.0,59.0,34.7032,43476
GEESEBAL,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.5922,59.0,26.0,83.0,37.7082,12413
GEESEBAL,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.0837,76.0,45.0,128.0,45.1441,6748
GEESEBAL,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.959,81.0,57.0,105.0,30.7366,3294
GEESEBAL,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.2857,26.0,22.0,29.0,4.6511,7
GEESEBAL,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.2471,69.0,63.0,79.0,9.0793,170
GEESEBAL,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,121.4357,123.0,81.0,159.0,45.5863,29440
GEESEBAL,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,156.3896,161.0,150.0,172.0,23.807,670
GEESEBAL,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,127.7031,147.0,85.0,168.0,41.992,1253
GEESEBAL,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,135.2815,138.5,122.0,152.0,26.4606,13966
GEESEBAL,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,129.4241,143.0,98.0,161.0,40.9239,15554
GEESEBAL,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,122.6113,131.0,97.0,149.0,32.5365,4667
GEESEBAL,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,130.3041,141.0,106.0,155.0,32.4625,845
GEESEBAL,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,119.4689,128.0,84.0,158.0,41.8031,2858
GEESEBAL,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,185.5392,185.0,174.0,198.0,15.6824,1771
GEESEBAL,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,153.2809,162.0,134.0,176.0,28.8198,2300
GEESEBAL,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.2237,113.0,97.0,134.0,25.3683,854
GEESEBAL,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,169.927,172.0,164.0,177.0,8.1386,178
GEESEBAL,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.2912,49.0,19.0,133.0,63.5087,6387
GEESEBAL,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.5743,98.0,85.0,110.0,17.2747,343
GEESEBAL,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,121.0638,123.0,112.0,133.0,17.7472,345
GEESEBAL,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.4034,160.0,144.0,174.0,18.7188,523
GEESEBAL,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.1588,79.0,26.0,128.0,50.5345,1599
GEESEBAL,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,167.1384,171.0,167.0,174.0,14.074,3597
GEESEBAL,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.5546,64.0,55.0,74.0,12.8398,485
GEESEBAL,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.6121,149.0,118.0,166.0,38.4872,26463
GEESEBAL,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.9727,68.0,44.0,98.0,35.1123,70610
GEESEBAL,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.6667,111.0,110.0,118.0,4.7376,9
GEESEBAL,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.3945,106.0,79.0,136.0,35.6663,5861
GEESEBAL,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.4691,74.0,46.0,98.0,33.176,405
GEESEBAL,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.5083,115.0,97.0,142.0,36.7438,66610
