MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.206,6.0,4.0,8.0,3.0972,4795
GEESEBAL,2021-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.6842,38.0,34.0,42.0,5.5404,15077
GEESEBAL,2021-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,1.4212,1.0,0.0,2.0,1.4439,93343
GEESEBAL,2021-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.2178,1.0,0.0,3.0,2.4995,296453
GEESEBAL,2021-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.9126,5.0,3.0,8.0,3.6217,7322
GEESEBAL,2021-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.5189,6.0,2.0,8.0,3.8317,2617
GEESEBAL,2021-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,6.0,6.0,3.0,8.0,3.3631,29
GEESEBAL,2021-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,2.4313,2.0,2.0,3.0,1.4984,211
GEESEBAL,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.2137,32.0,24.0,38.0,10.0439,87596
GEESEBAL,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,1.8407,2.0,0.0,3.0,1.837,5010
GEESEBAL,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.5861,2.0,2.0,3.0,1.3908,1829
GEESEBAL,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0556,7.0,6.0,7.0,1.8401,18
GEESEBAL,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,3.1927,3.0,2.0,4.0,1.9473,16219
GEESEBAL,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,7.3902,7.0,4.0,11.0,4.6602,715
GEESEBAL,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.1031,6.0,4.0,10.0,4.7084,27137
GEESEBAL,2021-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3372,15.0,12.0,17.0,4.6478,22964
GEESEBAL,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4667,15.0,13.0,17.0,4.8441,120
GEESEBAL,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.8107,15.0,12.0,18.0,5.0998,28569
GEESEBAL,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.078,5.0,4.0,6.0,2.2284,6486
GEESEBAL,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.8433,6.0,4.0,8.0,2.7915,2719
GEESEBAL,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.4,15.0,12.0,17.0,4.3824,1790
GEESEBAL,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.2031,14.0,11.0,16.0,3.6682,4235
GEESEBAL,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.0426,8.0,5.0,11.0,4.1692,1363
GEESEBAL,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.4803,4.0,3.0,6.0,2.5548,635
GEESEBAL,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,2.9598,2.0,1.0,5.0,2.6185,423
GEESEBAL,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.5641,25.0,18.0,30.0,8.6878,17189
GEESEBAL,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,5.5006,5.0,3.0,7.0,3.4378,5328
GEESEBAL,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.2552,15.0,10.0,20.0,7.2837,9962
GEESEBAL,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,4.304,4.0,3.0,6.0,2.4892,5435
GEESEBAL,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,3.9297,4.0,3.0,5.0,2.0499,27228
GEESEBAL,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.2729,0.0,0.0,1.0,2.1914,97657
GEESEBAL,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.7677,8.0,6.0,9.0,2.581,749
GEESEBAL,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.1591,0.0,0.0,0.0,0.9802,2791
GEESEBAL,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.6903,9.0,5.0,13.0,5.407,904
GEESEBAL,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.1905,16.0,15.0,17.0,1.4839,42
GEESEBAL,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.2649,19.0,14.0,31.0,11.0281,9040
GEESEBAL,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.055,38.0,32.0,43.0,8.5712,109
GEESEBAL,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.5111,5.0,4.0,7.0,2.7076,135
GEESEBAL,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.0125,10.0,6.0,14.0,5.7907,642
GEESEBAL,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5118,11.0,7.0,16.0,5.9208,2491
GEESEBAL,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.5018,7.0,2.0,11.0,5.5513,5247
GEESEBAL,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.6736,2.0,2.0,2.0,1.8118,239
GEESEBAL,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,25.0013,25.0,20.0,30.0,7.2404,754
GEESEBAL,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7619,8.0,7.0,8.0,0.6098,21
GEESEBAL,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,13.0935,14.0,11.0,16.0,3.8316,1241
GEESEBAL,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.9605,4.0,2.0,7.0,3.7761,23681
GEESEBAL,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.8135,4.0,3.0,5.0,1.801,2762
GEESEBAL,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.5044,8.0,6.0,11.0,3.5246,92545
GEESEBAL,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.4894,12.0,9.0,14.0,4.1065,23180
GEESEBAL,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.1072,11.0,9.0,13.0,3.2991,80043
GEESEBAL,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.306,8.0,7.0,10.0,2.2374,1595
GEESEBAL,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.6941,35.0,30.0,40.0,7.5918,15926
GEESEBAL,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.2361,5.0,2.0,8.0,3.7819,2774
GEESEBAL,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.8228,11.0,9.0,12.0,2.5708,14188
GEESEBAL,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.125,28.0,23.0,32.0,6.8663,37509
GEESEBAL,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.3027,18.0,15.0,21.0,4.3873,3357
GEESEBAL,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.9588,36.0,31.0,39.0,6.8267,8642
GEESEBAL,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.5951,11.0,5.0,14.0,5.2421,205
GEESEBAL,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.5901,13.0,10.0,16.0,4.7659,161
GEESEBAL,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.847,19.0,14.0,24.0,7.3253,92897
GEESEBAL,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.6558,0.0,0.0,1.0,1.0866,1133
GEESEBAL,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.2966,35.0,28.0,41.0,8.8295,160820
GEESEBAL,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.0095,37.0,31.0,42.0,7.964,224174
GEESEBAL,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1094,12.0,9.0,14.0,4.1211,1966
GEESEBAL,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.5891,16.0,12.0,20.0,5.7922,1268
GEESEBAL,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,6.9504,6.0,3.0,10.0,4.896,3448
GEESEBAL,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.4961,8.0,5.0,11.0,5.0284,2554
GEESEBAL,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.8962,8.0,5.0,11.0,3.5255,45628
GEESEBAL,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.8594,2.0,1.0,2.0,1.4238,64
GEESEBAL,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.2234,36.0,33.0,38.0,4.7882,32593
GEESEBAL,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.0875,7.0,4.0,10.0,3.6285,12452
GEESEBAL,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.6146,8.0,7.0,9.0,2.0597,371
GEESEBAL,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.283,5.0,3.0,7.0,3.0074,20551
GEESEBAL,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.2285,14.0,10.0,18.0,5.4302,2713
GEESEBAL,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.9407,18.0,15.0,22.0,7.1384,708
GEESEBAL,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.1908,14.0,9.0,17.0,5.5654,11403
GEESEBAL,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4318,17.0,16.0,19.0,2.0045,44
GEESEBAL,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,23.9306,23.0,21.0,27.0,4.2828,72
GEESEBAL,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.0754,1.0,0.0,1.0,1.1952,22680
GEESEBAL,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.598,4.0,2.0,7.0,3.146,42751
GEESEBAL,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.3004,5.0,2.0,8.0,3.3503,18215
GEESEBAL,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.8474,3.0,2.0,6.0,2.7429,21050
GEESEBAL,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.926,5.0,2.0,7.0,3.583,8859
GEESEBAL,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,5.18,5.0,3.0,7.0,2.8526,7982
GEESEBAL,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.5533,8.0,5.0,10.0,3.1607,2684
GEESEBAL,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.2973,12.0,8.0,15.0,4.0787,619
GEESEBAL,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.6746,17.0,13.0,20.0,5.1256,2907
GEESEBAL,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.7397,5.0,3.0,6.0,2.5313,14310
GEESEBAL,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.807,6.0,4.0,7.0,2.4313,37689
GEESEBAL,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.8779,6.0,4.0,8.0,2.843,2621
GEESEBAL,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,7.0604,7.0,4.0,9.0,3.4665,815797
GEESEBAL,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.0841,5.0,3.0,7.0,2.8432,2196645
GEESEBAL,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.8209,4.0,3.0,5.0,1.7605,348482
GEESEBAL,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.9349,4.0,2.0,5.0,2.0976,77700
GEESEBAL,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.7806,10.0,7.0,12.0,3.7765,537442
GEESEBAL,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,10.3572,10.0,8.0,13.0,4.1421,170951
GEESEBAL,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.3999,3.0,2.0,5.0,1.9257,174716
GEESEBAL,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.8308,7.0,6.0,10.0,3.4867,927649
GEESEBAL,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.7836,12.0,9.0,15.0,4.2829,245001
GEESEBAL,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.1043,10.0,8.0,12.0,3.5879,213554
GEESEBAL,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,8.119,8.0,6.0,10.0,2.9659,862225
GEESEBAL,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.6403,7.0,5.0,8.0,2.6997,353924
GEESEBAL,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.6027,9.0,6.0,11.0,3.2712,71565
GEESEBAL,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.8542,7.0,6.0,10.0,3.3989,1419792
GEESEBAL,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.3279,17.0,14.0,19.0,4.3818,244905
GEESEBAL,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.6439,15.0,10.0,19.0,6.3036,25536
GEESEBAL,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.2836,16.0,13.0,18.0,4.3175,154424
GEESEBAL,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.0106,13.0,10.0,16.0,4.2487,261862
GEESEBAL,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.7017,14.0,10.0,18.0,5.706,8395
GEESEBAL,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.6705,16.0,13.0,19.0,5.5137,2537
GEESEBAL,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9826,14.0,9.0,19.0,7.1492,338184
GEESEBAL,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.3969,13.0,10.0,16.0,5.2268,279589
GEESEBAL,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.0772,10.0,6.0,14.0,5.4134,63190
GEESEBAL,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.1059,11.0,8.0,15.0,4.8264,4184
GEESEBAL,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.891,33.0,23.0,38.0,8.5785,367
GEESEBAL,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.6851,40.0,36.0,43.0,6.6429,343
GEESEBAL,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.0417,19.0,5.0,24.0,9.8636,24
GEESEBAL,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.9189,16.0,15.0,17.0,1.7611,74
GEESEBAL,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.5075,13.0,10.0,18.0,7.4429,867
GEESEBAL,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.1087,21.0,16.0,25.0,6.4347,2439
GEESEBAL,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.1522,7.0,5.0,10.0,3.9751,1130
GEESEBAL,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.087,9.0,4.0,17.0,7.785,130101
GEESEBAL,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.4748,16.0,12.0,19.0,4.8437,516199
GEESEBAL,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.4343,13.0,10.0,15.0,3.6902,249577
GEESEBAL,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.2462,9.0,6.0,12.0,4.8078,2027545
GEESEBAL,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,5.9913,5.0,3.0,8.0,3.9902,173035
GEESEBAL,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.0039,13.0,10.0,16.0,5.029,1835781
GEESEBAL,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.0143,27.0,24.0,30.0,4.3494,1326330
GEESEBAL,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.0334,26.0,22.0,29.0,5.9885,3486511
GEESEBAL,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9012,8.0,6.0,12.0,5.0793,135911
GEESEBAL,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.5186,17.0,12.0,26.0,8.4553,2356780
GEESEBAL,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.688,16.0,12.0,19.0,5.0469,944121
GEESEBAL,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.3668,12.0,9.0,15.0,4.4864,1163726
GEESEBAL,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.2927,16.0,12.0,21.0,6.2857,554521
GEESEBAL,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.6256,12.0,10.0,17.0,5.2208,120709
GEESEBAL,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.2023,9.0,7.0,11.0,3.4224,624849
GEESEBAL,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.8152,26.0,24.0,28.0,3.8978,1416357
GEESEBAL,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.659,26.0,23.0,28.0,4.2174,1364020
GEESEBAL,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.9272,16.0,12.0,20.0,5.7343,999623
