MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.1237,26.0,19.0,36.0,11.4137,162939
GEESEBAL,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.2651,31.0,24.0,37.0,9.3915,1818
GEESEBAL,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.6418,21.0,17.0,25.0,5.6122,15984
GEESEBAL,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.3761,17.0,11.0,27.0,10.8441,2196
GEESEBAL,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.9197,23.0,14.0,31.0,11.1564,24878
GEESEBAL,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.5556,17.0,17.0,18.0,1.6405,9
GEESEBAL,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.4516,30.0,21.0,38.0,11.5605,7689
GEESEBAL,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.75,1.0,0.0,2.0,2.4023,24
GEESEBAL,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.7848,10.0,9.0,11.0,2.7818,79
GEESEBAL,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.4213,20.0,16.0,25.0,5.6824,216
GEESEBAL,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.2768,6.0,4.0,9.0,3.329,20562
GEESEBAL,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.6417,16.0,14.0,17.0,3.0702,11782
GEESEBAL,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5448,13.0,9.0,18.0,5.2266,7158
GEESEBAL,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.3,28.5,26.0,30.5,3.5228,20
GEESEBAL,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.6582,35.0,28.0,41.0,10.5704,50120
GEESEBAL,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.2992,35.0,31.0,39.0,7.6031,8869
GEESEBAL,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.9354,33.0,27.0,39.0,8.8699,104603
GEESEBAL,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.3532,25.0,17.0,34.0,11.6058,23065
GEESEBAL,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.9097,18.0,11.0,25.0,10.0147,4831
GEESEBAL,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.93,35.0,29.0,39.0,8.8832,40394
GEESEBAL,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.4255,16.0,14.0,17.0,2.3497,47
GEESEBAL,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.8609,19.0,17.0,21.0,3.0521,1603
GEESEBAL,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,3.0566,2.0,2.0,3.0,2.8598,495
GEESEBAL,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.9329,12.0,8.0,16.0,6.0714,18789
GEESEBAL,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.1421,15.0,10.0,21.0,8.933,2962
GEESEBAL,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.1913,3.0,1.0,11.0,6.3953,298
GEESEBAL,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.1051,21.0,16.0,24.0,5.8473,6175
GEESEBAL,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.5576,18.0,12.0,22.0,7.0367,259851
GEESEBAL,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.0217,7.0,4.0,12.0,5.9321,3176
GEESEBAL,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.7289,12.0,9.0,19.0,8.1717,2744
GEESEBAL,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.5178,14.0,12.0,15.0,2.6719,31375
GEESEBAL,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.7281,10.0,7.0,12.0,3.0172,581
GEESEBAL,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.182,13.0,11.0,15.0,3.0287,78120
GEESEBAL,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.4809,15.0,11.0,18.0,5.6507,116484
GEESEBAL,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.4406,6.0,2.0,9.0,5.4776,145555
GEESEBAL,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.4213,12.0,11.0,14.0,2.6809,7183
GEESEBAL,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.0797,6.0,2.0,11.0,5.7782,12367
GEESEBAL,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.3291,9.0,6.0,15.0,7.7739,395
GEESEBAL,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.7631,10.0,5.0,15.0,7.0767,235240
GEESEBAL,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.6258,3.0,1.0,6.0,2.8381,5505
GEESEBAL,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.1704,12.0,7.0,17.0,6.5095,208055
GEESEBAL,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.6289,13.0,8.0,20.0,8.5042,159
GEESEBAL,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.3499,3.0,1.0,5.0,2.8998,36061
GEESEBAL,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.8766,6.0,4.0,7.0,2.4828,964
GEESEBAL,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.6959,7.0,5.0,10.0,3.6307,3857
GEESEBAL,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.9103,15.0,12.0,19.0,6.308,90886
GEESEBAL,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.8394,19.0,15.0,21.0,4.6804,1295
GEESEBAL,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.6169,18.0,14.0,21.0,5.2884,233697
GEESEBAL,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.0676,13.0,0.0,14.0,6.9871,222
GEESEBAL,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.9344,1.0,1.0,1.0,2.1623,3397
GEESEBAL,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.9874,1.0,1.0,4.0,3.1971,4540
GEESEBAL,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.543,15.0,8.0,21.0,9.8835,16194
GEESEBAL,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.1931,14.0,8.0,19.0,7.8795,202
GEESEBAL,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.1953,6.0,5.0,7.0,1.7551,169
GEESEBAL,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.5047,21.0,12.0,28.0,11.617,3289
GEESEBAL,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.9405,14.0,12.0,17.0,5.2311,370
GEESEBAL,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.9226,13.0,11.0,17.0,4.754,310
GEESEBAL,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.4706,26.0,17.0,28.0,6.2677,85
GEESEBAL,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.3032,15.0,14.0,17.0,2.9481,42630
GEESEBAL,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.4697,14.0,13.0,16.0,2.591,12397
GEESEBAL,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.6841,6.0,3.0,10.0,4.7484,4017
GEESEBAL,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.6633,22.0,18.0,26.0,6.8398,3294
GEESEBAL,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.7143,10.0,8.0,11.0,1.3851,7
GEESEBAL,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.2471,2.0,1.0,4.0,1.7314,170
GEESEBAL,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.0662,22.0,16.0,29.0,9.1081,25588
GEESEBAL,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.1953,7.0,2.0,13.0,6.8603,128
GEESEBAL,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.5712,7.0,4.0,11.0,4.5232,625
GEESEBAL,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.7932,31.0,26.0,34.0,6.5081,11570
GEESEBAL,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.5378,13.0,5.0,19.0,8.6631,14177
GEESEBAL,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.7074,16.0,8.0,21.0,9.2066,1965
GEESEBAL,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.42,25.0,18.0,29.0,7.8512,681
GEESEBAL,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.1114,16.0,13.0,20.0,7.1375,2262
GEESEBAL,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.1429,29.0,23.0,35.0,9.0504,1771
GEESEBAL,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.8339,29.0,23.0,33.0,8.5387,1957
GEESEBAL,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.0176,8.0,5.0,13.0,7.0857,854
GEESEBAL,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.0283,4.0,0.0,8.0,5.2152,6387
GEESEBAL,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.9117,18.0,11.0,21.0,8.3737,521
GEESEBAL,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.5267,14.0,7.0,17.0,5.8537,1217
GEESEBAL,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,1.8321,0.0,0.0,2.0,3.319,137
GEESEBAL,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.0239,19.0,14.0,21.5,5.9631,460
GEESEBAL,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.3479,7.0,5.0,9.0,3.4322,26463
GEESEBAL,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.7759,11.0,7.0,14.0,4.6174,70459
GEESEBAL,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.5556,16.0,14.0,17.0,2.5434,9
GEESEBAL,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.5909,12.0,11.0,15.0,2.0374,22
GEESEBAL,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.8848,44.0,37.0,50.0,10.1189,66609
