MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.4538,83.0,33.0,159.0,63.6039,2400592
GEESEBAL,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.3058,115.0,54.0,155.0,58.103,162939
GEESEBAL,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,148.3575,156.0,137.0,167.0,25.0462,1818
GEESEBAL,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.8781,90.0,76.0,103.0,20.9077,15984
GEESEBAL,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,154.0014,162.0,138.0,176.0,28.6242,2196
GEESEBAL,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.1465,148.0,125.0,163.0,33.5341,25077
GEESEBAL,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,148.8889,147.0,145.0,153.0,4.9316,9
GEESEBAL,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.6158,150.0,126.0,168.0,29.7246,7689
GEESEBAL,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,131.5417,130.0,108.0,160.5,23.5531,24
GEESEBAL,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.3165,57.0,46.0,67.0,21.7788,79
GEESEBAL,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,161.0787,162.5,158.0,165.0,4.7976,216
GEESEBAL,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.1187,57.0,35.0,75.0,27.5336,20564
GEESEBAL,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.5174,16.0,3.0,41.0,31.3963,11812
GEESEBAL,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.2939,50.0,34.0,70.0,23.2416,7158
GEESEBAL,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,149.6,148.5,145.5,154.0,7.3783,20
GEESEBAL,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.0113,134.0,111.0,151.0,31.6431,50121
GEESEBAL,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,156.6872,159.0,149.0,167.0,17.5244,8869
GEESEBAL,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,144.3354,148.0,129.0,163.0,23.6604,104520
GEESEBAL,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.3248,105.0,70.0,133.0,37.2747,23073
GEESEBAL,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.5338,56.0,33.0,97.0,41.6821,4831
GEESEBAL,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,145.1631,148.0,134.0,159.0,20.1483,40394
GEESEBAL,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,129.7872,127.0,122.0,134.0,11.5941,47
GEESEBAL,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.214,70.0,48.0,87.0,31.5274,1603
GEESEBAL,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.2569,61.5,27.0,99.0,40.1604,506
GEESEBAL,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.6455,69.0,41.0,101.0,42.787,18824
GEESEBAL,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.1061,106.0,80.0,126.0,32.4661,2978
GEESEBAL,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.3389,58.0,31.0,115.0,44.9468,298
GEESEBAL,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.8337,111.0,87.0,131.0,27.7713,6176
GEESEBAL,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.1473,111.0,75.0,137.0,41.1013,258685
GEESEBAL,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.5425,89.5,53.0,111.0,38.7505,3176
GEESEBAL,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,152.1957,157.0,140.0,163.0,14.7945,2744
GEESEBAL,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.5192,75.0,57.0,93.0,24.7922,31376
GEESEBAL,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.6093,64.0,51.0,79.0,20.8106,581
GEESEBAL,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.4343,69.0,48.0,88.0,28.3093,78122
GEESEBAL,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.2839,97.0,72.0,122.0,33.5722,116509
GEESEBAL,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.8706,127.0,83.0,148.0,46.6001,147258
GEESEBAL,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.1737,53.0,26.0,87.0,39.925,7271
GEESEBAL,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.1484,65.0,13.0,129.0,55.6575,12379
GEESEBAL,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.6583,124.0,104.0,142.0,29.8319,439
GEESEBAL,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.5909,109.0,55.0,138.0,50.1805,257048
GEESEBAL,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,110.3524,114.0,99.0,125.0,22.3672,5505
GEESEBAL,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.7201,62.0,20.0,104.0,44.7976,213275
GEESEBAL,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.5912,110.0,79.0,128.0,34.4316,159
GEESEBAL,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.9359,151.0,126.0,163.0,26.6639,34737
GEESEBAL,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.4004,44.0,23.0,69.0,33.7929,964
GEESEBAL,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.085,64.0,22.0,84.0,33.2162,3857
GEESEBAL,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.3267,33.0,13.0,73.0,40.4548,90994
GEESEBAL,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.5111,39.0,26.0,62.0,26.4208,1307
GEESEBAL,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.5254,91.0,49.0,122.0,45.3189,234180
GEESEBAL,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.463,100.0,86.0,112.0,23.0617,324
GEESEBAL,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.8119,70.0,31.0,108.0,43.628,3397
GEESEBAL,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.2667,8.0,2.0,21.0,22.5775,4540
GEESEBAL,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.7279,64.0,39.0,90.0,37.3164,16194
GEESEBAL,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.5407,153.0,142.0,160.0,15.2328,209
GEESEBAL,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.0178,12.0,10.0,28.0,9.5425,169
GEESEBAL,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.2779,106.0,82.0,132.0,32.0863,3289
GEESEBAL,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,153.0243,158.0,137.0,171.0,23.3645,370
GEESEBAL,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.8677,70.0,58.0,85.0,19.7159,310
GEESEBAL,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.1882,14.0,8.0,19.0,12.0709,85
GEESEBAL,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6351,22.0,9.0,39.0,26.2854,43276
GEESEBAL,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.7553,98.0,63.0,128.0,38.4443,12413
GEESEBAL,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.4996,8.0,3.0,25.0,34.3753,4017
GEESEBAL,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.3248,54.0,40.0,74.0,26.3166,3294
GEESEBAL,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.4286,47.0,42.0,53.0,7.2083,7
GEESEBAL,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.8,38.5,31.0,47.0,13.0806,170
GEESEBAL,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,107.9785,107.0,69.0,145.0,46.8713,25588
GEESEBAL,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.1484,112.0,101.0,135.0,22.2079,128
GEESEBAL,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.5744,50.0,38.0,69.0,25.7956,625
GEESEBAL,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,132.0052,139.0,118.0,152.0,27.9557,11570
GEESEBAL,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.271,133.0,97.0,151.0,39.7597,14177
GEESEBAL,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.7389,92.0,62.0,124.0,38.9914,1965
GEESEBAL,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,119.3744,118.0,94.0,144.0,30.875,681
GEESEBAL,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,118.4721,116.0,97.0,146.0,31.7297,2262
GEESEBAL,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,148.8684,152.0,138.0,162.0,17.9253,1771
GEESEBAL,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,115.4037,124.0,92.0,139.0,29.6213,1957
GEESEBAL,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,136.6522,137.0,128.0,147.0,15.1391,854
GEESEBAL,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.4468,58.0,40.0,121.0,47.8819,6387
GEESEBAL,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.673,154.0,142.0,164.0,14.4489,523
GEESEBAL,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.1158,117.0,51.0,139.0,51.0212,1218
GEESEBAL,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,124.7299,127.0,117.0,133.0,12.2501,137
GEESEBAL,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.6969,60.0,42.0,68.0,19.726,485
GEESEBAL,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.0941,104.0,75.0,123.0,36.8438,26463
GEESEBAL,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.5382,53.0,29.0,80.0,32.6419,70542
GEESEBAL,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.0,102.0,92.0,104.0,8.4063,9
GEESEBAL,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.8555,85.0,61.0,112.0,30.7122,5861
GEESEBAL,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.5455,27.5,3.0,61.0,28.0028,22
GEESEBAL,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.2927,91.0,62.0,122.0,43.6449,66610
