MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.0212,30.0,10.0,103.0,56.0562,2400590
GEESEBAL,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.6077,57.0,33.0,99.0,43.2828,162939
GEESEBAL,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.775,90.5,63.0,111.0,31.4374,1818
GEESEBAL,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.7262,67.0,55.0,81.0,19.2921,15984
GEESEBAL,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.7081,105.0,69.0,131.0,36.0185,2196
GEESEBAL,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.455,124.0,108.0,136.0,24.3152,25077
GEESEBAL,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.5556,97.0,94.0,100.0,5.3356,9
GEESEBAL,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.0826,121.0,101.0,137.0,24.8949,7689
GEESEBAL,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,119.3333,121.0,112.5,127.0,8.204,24
GEESEBAL,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.7595,93.0,76.0,97.0,11.7379,79
GEESEBAL,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.412,69.5,53.0,80.0,15.5757,216
GEESEBAL,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.0341,125.0,114.0,135.0,15.9215,20564
GEESEBAL,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.8411,62.0,43.0,83.0,29.3358,11812
GEESEBAL,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.6668,49.0,39.0,60.0,17.2307,7158
GEESEBAL,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.25,93.5,82.5,99.5,10.2999,20
GEESEBAL,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.7221,100.0,86.0,111.0,19.4575,50121
GEESEBAL,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.785,108.0,98.0,116.0,13.8063,8869
GEESEBAL,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.8142,115.0,105.0,123.0,14.5135,103998
GEESEBAL,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.0659,60.0,43.0,82.0,24.7224,23073
GEESEBAL,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.6864,33.0,18.0,56.0,30.9893,4831
GEESEBAL,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.1804,108.0,96.0,116.0,14.8161,40394
GEESEBAL,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.7021,85.0,79.0,93.0,11.2286,47
GEESEBAL,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.3843,82.0,68.0,96.0,21.29,1603
GEESEBAL,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.0494,67.0,48.0,85.0,25.5801,506
GEESEBAL,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.9488,63.0,45.0,83.0,26.0698,18814
GEESEBAL,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.1864,91.0,62.0,115.0,32.5653,2978
GEESEBAL,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.6275,84.0,65.0,103.0,28.1544,298
GEESEBAL,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.0991,83.0,67.0,98.0,22.5112,6176
GEESEBAL,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.0985,98.0,76.0,114.0,28.5438,259664
GEESEBAL,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.0482,68.0,49.0,91.0,30.0671,3176
GEESEBAL,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.4854,44.0,39.0,60.0,21.605,2744
GEESEBAL,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.9409,51.0,35.0,68.0,24.5115,31376
GEESEBAL,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.6506,54.0,39.0,71.0,23.3919,581
GEESEBAL,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.7773,80.0,56.0,107.0,31.1562,78122
GEESEBAL,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.3297,74.0,52.0,97.0,28.622,116509
GEESEBAL,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.5818,69.0,48.0,83.0,27.0383,147258
GEESEBAL,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.1082,107.0,93.0,125.0,25.2085,7271
GEESEBAL,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.2364,62.0,42.0,82.0,29.4282,12379
GEESEBAL,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.7654,69.0,55.0,79.0,15.9032,439
GEESEBAL,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.8154,43.0,19.0,61.0,25.5549,257048
GEESEBAL,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.6084,77.0,63.0,95.0,22.8808,5505
GEESEBAL,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.3995,63.0,34.0,93.0,38.0978,213275
GEESEBAL,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.1321,76.0,69.0,83.0,11.8152,159
GEESEBAL,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.676,104.0,99.0,113.0,12.8617,36067
GEESEBAL,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.444,19.0,16.0,33.5,18.3542,964
GEESEBAL,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.2481,23.0,16.0,41.0,24.6345,3857
GEESEBAL,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.5771,76.0,58.0,91.0,23.0953,90994
GEESEBAL,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.3634,82.0,69.0,93.0,17.1706,1307
GEESEBAL,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.0795,92.0,69.0,113.0,27.8607,233927
GEESEBAL,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.8642,69.0,51.5,82.0,24.0528,324
GEESEBAL,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.9538,2.0,0.0,40.0,29.2296,3397
GEESEBAL,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.2579,0.0,0.0,3.0,12.9533,4540
GEESEBAL,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.0346,51.0,32.0,85.0,37.8772,16194
GEESEBAL,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.3254,90.0,58.0,117.0,32.9048,209
GEESEBAL,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.0059,17.0,12.0,20.0,6.5619,169
GEESEBAL,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.0079,49.0,34.0,73.0,25.0668,3289
GEESEBAL,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.2081,40.0,34.0,63.0,31.0855,370
GEESEBAL,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.2258,73.0,65.0,86.0,13.8408,310
GEESEBAL,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5529,1.0,1.0,2.0,1.3151,85
GEESEBAL,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.1104,96.0,81.0,108.0,23.1407,43276
GEESEBAL,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.1238,122.0,102.0,137.0,26.7365,12413
GEESEBAL,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.5875,1.0,0.0,13.0,30.4435,4017
GEESEBAL,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.2392,72.0,57.0,83.0,20.2548,3294
GEESEBAL,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.5714,45.0,43.0,56.0,6.0676,7
GEESEBAL,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.1882,0.0,0.0,0.0,4.8325,170
GEESEBAL,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.4143,60.0,35.0,95.0,37.307,25588
GEESEBAL,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.3438,70.5,49.0,81.0,19.705,128
GEESEBAL,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.1264,49.0,42.0,55.0,14.7007,625
GEESEBAL,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.7997,111.0,94.0,124.0,22.5287,11570
GEESEBAL,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.499,93.0,66.0,112.0,30.0803,14177
GEESEBAL,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.6662,67.0,48.0,94.0,29.2092,1965
GEESEBAL,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.9794,103.0,88.0,115.0,19.258,681
GEESEBAL,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.7118,90.0,75.0,107.0,24.9355,2262
GEESEBAL,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.1462,103.0,88.0,115.0,17.2611,1771
GEESEBAL,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.6459,87.0,77.0,96.0,14.3096,1957
GEESEBAL,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.8372,40.0,32.0,46.0,22.082,854
GEESEBAL,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.4135,20.0,5.0,70.0,40.5066,6387
GEESEBAL,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.4398,81.0,36.0,97.0,34.0847,523
GEESEBAL,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.7989,63.0,54.0,76.0,20.4494,1218
GEESEBAL,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,111.2263,113.0,103.0,120.0,11.9915,137
GEESEBAL,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.1526,116.0,102.0,124.0,25.125,485
GEESEBAL,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.9821,79.0,62.0,99.0,26.112,26463
GEESEBAL,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.0829,105.0,83.0,122.0,26.8141,70542
GEESEBAL,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.0,111.0,108.0,116.0,16.9837,9
GEESEBAL,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.4105,41.0,20.0,60.0,23.1912,5861
GEESEBAL,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.6364,62.5,44.0,76.0,16.1627,22
GEESEBAL,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.2794,136.0,104.0,153.0,35.8829,66610
