MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.7274,114.0,62.0,170.0,57.6677,2400590
GEESEBAL,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.0337,60.0,17.0,122.0,57.5731,162939
GEESEBAL,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.3025,137.0,117.0,152.0,24.9869,1818
GEESEBAL,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.3258,91.0,71.0,107.0,26.413,15984
GEESEBAL,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,152.0792,157.0,136.0,171.0,25.616,2196
GEESEBAL,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.0423,150.0,119.0,166.0,35.0265,25077
GEESEBAL,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.8889,68.0,62.0,81.0,16.7958,9
GEESEBAL,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,145.7632,150.0,128.0,168.0,27.0123,7689
GEESEBAL,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.0417,128.5,76.0,148.0,33.462,24
GEESEBAL,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.3291,70.0,61.0,79.0,24.3642,79
GEESEBAL,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.6296,101.0,93.0,112.0,20.097,216
GEESEBAL,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.2395,40.0,26.0,52.0,18.9005,20564
GEESEBAL,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.266,68.0,46.0,97.0,34.6391,11812
GEESEBAL,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.4429,57.0,41.0,81.0,30.6168,7158
GEESEBAL,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,147.15,149.5,144.0,151.0,5.9689,20
GEESEBAL,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.9934,136.0,106.0,157.0,37.9647,50121
GEESEBAL,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,153.6016,156.0,145.0,165.0,14.6146,8869
GEESEBAL,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,141.4546,148.0,127.0,160.0,23.6845,104408
GEESEBAL,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.538,97.0,54.0,129.0,43.1936,23073
GEESEBAL,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.7069,44.0,20.0,112.0,53.7103,4831
GEESEBAL,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,150.8815,155.0,141.0,165.0,20.7587,40394
GEESEBAL,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.1064,69.0,33.0,85.0,37.7152,47
GEESEBAL,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.8366,61.0,31.0,109.0,50.5777,1603
GEESEBAL,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.5435,73.0,39.0,110.0,41.1973,506
GEESEBAL,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.7231,61.0,33.0,103.0,45.8061,18824
GEESEBAL,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.2702,75.0,39.0,116.0,44.7229,2965
GEESEBAL,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.2114,68.0,51.0,100.0,36.0584,298
GEESEBAL,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,135.2165,136.0,124.0,148.0,19.8129,6176
GEESEBAL,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.6993,117.0,77.0,145.0,42.2687,259847
GEESEBAL,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.9946,60.0,37.0,85.0,37.0029,3176
GEESEBAL,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,120.8513,124.0,103.0,141.0,28.876,2744
GEESEBAL,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.6292,80.0,63.0,98.0,25.3348,31376
GEESEBAL,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.8244,59.0,47.0,73.0,22.1673,581
GEESEBAL,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.2513,76.0,57.0,96.0,31.3013,78122
GEESEBAL,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.9311,97.0,53.0,131.0,44.4161,116509
GEESEBAL,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.2373,119.0,78.0,139.0,43.3819,147258
GEESEBAL,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.7292,64.0,33.0,105.0,42.4681,7271
GEESEBAL,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.4322,62.0,28.0,98.0,38.5642,12379
GEESEBAL,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.3531,66.0,45.0,91.0,29.2376,439
GEESEBAL,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.3649,97.0,37.0,128.0,50.7244,257048
GEESEBAL,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.4136,79.0,53.0,101.0,31.6852,5505
GEESEBAL,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.1375,42.0,18.0,88.0,41.3478,213275
GEESEBAL,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.239,73.0,54.0,88.0,20.2514,159
GEESEBAL,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.7364,151.0,136.0,162.0,19.523,36071
GEESEBAL,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.5436,11.0,4.0,78.0,42.1025,964
GEESEBAL,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.685,52.0,7.0,91.0,42.7412,3857
GEESEBAL,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.8172,67.0,43.0,91.0,35.443,90994
GEESEBAL,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.3298,34.0,14.0,68.0,34.367,1307
GEESEBAL,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.5995,79.0,32.0,118.0,46.8096,234180
GEESEBAL,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,118.7037,121.0,104.0,136.0,19.1873,324
GEESEBAL,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.8178,5.0,3.0,9.0,30.6031,3397
GEESEBAL,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.2218,4.0,2.0,7.0,8.4221,4540
GEESEBAL,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.6806,68.0,45.0,97.0,38.8143,16194
GEESEBAL,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.244,117.0,105.0,140.0,27.5754,209
GEESEBAL,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.3964,34.0,26.0,58.0,18.9138,169
GEESEBAL,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.0301,99.0,59.0,126.0,46.745,3289
GEESEBAL,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.9162,104.0,81.0,121.0,27.8722,370
GEESEBAL,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.6484,35.0,25.0,46.0,16.1458,310
GEESEBAL,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5765,2.0,1.0,12.0,5.6535,85
GEESEBAL,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.4883,38.0,19.0,62.0,33.0013,43276
GEESEBAL,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.5866,66.0,27.0,101.0,43.072,12413
GEESEBAL,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.8422,25.0,4.0,87.0,45.0441,4017
GEESEBAL,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.4803,28.0,15.0,51.0,26.9719,3294
GEESEBAL,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.4286,76.0,68.0,76.0,5.1784,7
GEESEBAL,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.3235,46.0,40.0,54.0,13.7304,170
GEESEBAL,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.959,80.0,58.0,117.0,40.0968,25588
GEESEBAL,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.875,104.5,88.5,139.0,28.7758,128
GEESEBAL,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.48,78.0,69.0,88.0,15.1285,625
GEESEBAL,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,128.5188,136.0,117.0,148.0,29.0418,11570
GEESEBAL,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,128.5543,137.0,111.0,151.0,31.1827,14177
GEESEBAL,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.5735,81.0,52.0,125.0,43.224,1965
GEESEBAL,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,126.6946,129.0,104.0,152.0,30.9886,681
GEESEBAL,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.1684,96.0,77.0,141.0,40.5187,2262
GEESEBAL,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,130.7871,130.0,105.0,162.0,32.0833,1771
GEESEBAL,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,105.5549,112.0,87.0,128.0,33.5886,1957
GEESEBAL,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.6183,112.0,91.0,129.0,27.8969,854
GEESEBAL,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.7428,6.0,4.0,36.0,45.1344,6387
GEESEBAL,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.8891,138.0,122.0,147.0,20.0879,523
GEESEBAL,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.7619,63.0,0.0,118.0,52.5883,1218
GEESEBAL,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,131.1095,129.0,115.0,150.0,18.9439,137
GEESEBAL,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.4722,33.0,23.0,47.0,14.8067,485
GEESEBAL,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.9243,103.0,79.0,118.0,33.0057,26463
GEESEBAL,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.5435,51.0,30.0,74.0,32.0057,70542
GEESEBAL,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.1111,75.0,71.0,81.0,9.0363,9
GEESEBAL,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.1599,89.0,69.0,116.0,27.1208,5861
GEESEBAL,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.3182,8.5,0.0,71.0,33.616,22
GEESEBAL,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.3561,82.0,51.0,113.0,42.0296,66610
