MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.5506,26.0,18.0,33.0,10.5489,1818
GEESEBAL,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.5758,8.0,5.0,9.0,3.3486,15984
GEESEBAL,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.7843,24.0,16.0,30.0,10.2478,2193
GEESEBAL,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.9075,31.0,22.0,38.0,11.3747,24665
GEESEBAL,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.8889,13.0,10.0,15.0,3.1427,9
GEESEBAL,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.7005,25.0,16.0,32.0,10.3588,7689
GEESEBAL,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.125,4.0,3.0,5.0,2.2604,24
GEESEBAL,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.6962,9.0,8.0,10.0,2.0086,79
GEESEBAL,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,5.5185,6.0,3.0,8.0,3.0701,216
GEESEBAL,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.8412,1.0,1.0,3.0,1.9328,20564
GEESEBAL,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,1.779,2.0,1.0,3.0,1.3322,11758
GEESEBAL,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.0205,3.0,2.0,4.0,1.5354,7158
GEESEBAL,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.7,33.0,30.0,42.5,6.2378,20
GEESEBAL,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.2525,24.0,20.0,28.0,6.1247,50111
GEESEBAL,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.8861,25.0,21.0,29.0,6.8021,8869
GEESEBAL,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.0416,23.0,20.0,27.0,5.302,104600
GEESEBAL,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.9223,16.0,11.0,20.0,5.8204,23061
GEESEBAL,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.3081,12.0,9.0,15.0,4.2508,4830
GEESEBAL,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.9055,20.0,15.0,23.0,6.191,40394
GEESEBAL,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.2766,5.0,3.0,8.0,2.773,47
GEESEBAL,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,5.5926,5.0,4.0,7.0,2.2402,1603
GEESEBAL,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.7253,6.0,4.0,8.0,2.9491,506
GEESEBAL,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,3.0884,3.0,1.0,4.0,2.1016,18822
GEESEBAL,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,7.1429,7.0,4.0,10.0,4.5626,2953
GEESEBAL,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.0235,7.0,4.0,10.0,5.7401,298
GEESEBAL,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.241,10.0,8.0,12.0,3.6355,6166
GEESEBAL,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.5051,16.0,12.0,19.0,5.4076,259840
GEESEBAL,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.215,10.0,6.0,14.0,6.3386,3172
GEESEBAL,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.105,6.0,4.0,7.0,3.9027,2744
GEESEBAL,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.4851,7.0,4.0,11.0,3.969,31369
GEESEBAL,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.7522,9.0,7.0,10.0,2.823,581
GEESEBAL,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.3556,6.0,4.0,8.0,3.0385,78122
GEESEBAL,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.5129,20.0,16.0,23.0,6.0048,116431
GEESEBAL,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,2.3986,2.0,1.0,3.0,1.8479,145838
GEESEBAL,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,4.1996,4.0,2.0,6.0,3.0054,7134
GEESEBAL,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.0803,5.0,2.0,5.0,2.3868,12379
GEESEBAL,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,2.5936,2.0,0.0,4.0,2.869,406
GEESEBAL,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,0.6423,0.0,0.0,1.0,0.987,256701
GEESEBAL,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.7452,2.0,0.0,5.0,2.8666,577
GEESEBAL,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.6287,2.0,1.0,4.0,2.1259,104489
GEESEBAL,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.6164,11.0,9.0,15.0,3.5798,159
GEESEBAL,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.6359,14.0,12.0,16.0,3.3317,2510
GEESEBAL,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.0073,5.0,3.0,7.0,2.2172,964
GEESEBAL,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.9445,8.0,5.0,10.0,3.4181,3857
GEESEBAL,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,4.9525,3.0,1.0,9.0,4.5333,90963
GEESEBAL,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.9051,8.0,5.0,10.0,3.5883,1306
GEESEBAL,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0668,9.0,7.0,11.0,3.0145,32806
GEESEBAL,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.0752,10.0,8.0,13.0,3.6621,319
GEESEBAL,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.3303,13.0,11.0,15.0,3.304,3373
GEESEBAL,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.8654,11.0,9.0,14.0,3.8173,4540
GEESEBAL,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.3031,22.0,16.0,27.0,8.5566,16172
GEESEBAL,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.6716,8.0,5.0,15.0,7.6945,201
GEESEBAL,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.8166,9.0,8.0,10.0,1.7462,169
GEESEBAL,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.4862,11.0,8.0,16.0,5.4042,3289
GEESEBAL,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.0973,6.0,4.0,8.0,2.5829,370
GEESEBAL,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8222,3.0,2.0,4.0,1.5887,90
GEESEBAL,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4941,3.0,3.0,4.0,1.3515,85
GEESEBAL,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,3.7955,3.0,2.0,5.0,3.5875,29281
GEESEBAL,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.6627,5.0,4.0,8.0,2.9368,12399
GEESEBAL,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.4411,10.0,3.0,16.0,7.6102,4017
GEESEBAL,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.7662,16.0,12.0,21.0,7.1218,3294
GEESEBAL,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5714,3.0,3.0,4.0,0.7284,7
GEESEBAL,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.9824,2.0,1.0,4.0,2.2399,170
GEESEBAL,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.8854,22.0,18.0,27.0,6.636,25578
GEESEBAL,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.0156,15.0,11.0,16.0,3.5968,128
GEESEBAL,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.536,11.0,9.0,14.0,3.8156,625
GEESEBAL,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.6614,28.0,24.0,31.0,6.0335,11570
GEESEBAL,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.5876,21.0,12.0,27.0,9.2109,14165
GEESEBAL,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.4921,13.0,7.0,23.0,9.4939,1965
GEESEBAL,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.1767,24.0,21.0,28.0,7.1756,679
GEESEBAL,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.0986,16.0,12.0,22.0,7.2271,2262
GEESEBAL,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.9272,20.0,14.0,26.0,7.481,1771
GEESEBAL,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.2039,23.0,19.0,26.0,5.8681,1957
GEESEBAL,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.5632,5.0,4.0,7.0,2.4973,854
GEESEBAL,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7263,19.0,15.0,23.0,5.2691,6387
GEESEBAL,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.1052,10.0,4.0,15.0,6.2398,523
GEESEBAL,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.3268,6.0,3.0,8.0,3.4684,1218
GEESEBAL,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,4.3504,4.0,3.0,6.0,2.1566,137
GEESEBAL,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.5253,10.0,5.0,14.0,5.7229,474
GEESEBAL,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.5708,0.0,0.0,3.0,2.0006,18902
GEESEBAL,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,2.8763,2.0,1.0,4.0,2.5793,70512
GEESEBAL,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,7.2222,8.0,5.0,9.0,2.2987,9
GEESEBAL,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.8636,5.0,5.0,7.0,1.7398,22
GEESEBAL,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.0031,32.0,28.0,35.0,5.9339,66610
