MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.934,44.0,31.0,62.0,21.8385,2400566
GEESEBAL,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.7812,34.0,24.0,50.0,20.8745,162939
GEESEBAL,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.3768,86.0,72.0,97.0,17.1935,1818
GEESEBAL,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.4097,27.0,20.0,36.0,11.6693,15984
GEESEBAL,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.1771,80.0,69.0,102.0,20.41,2196
GEESEBAL,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.2655,104.0,88.0,115.0,20.7097,25077
GEESEBAL,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.8889,86.0,84.0,89.0,3.2126,9
GEESEBAL,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.8351,92.0,76.0,103.0,18.9042,7689
GEESEBAL,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.5417,50.5,26.5,61.0,19.4636,24
GEESEBAL,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.4937,40.0,32.0,44.0,8.8788,79
GEESEBAL,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.5324,58.0,51.5,63.0,8.1382,216
GEESEBAL,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.2926,16.0,8.0,26.0,12.9784,20564
GEESEBAL,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.3268,18.0,12.0,25.0,8.988,11812
GEESEBAL,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.8874,10.0,7.0,15.0,7.1279,7158
GEESEBAL,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.2,20.0,13.5,27.5,18.419,20
GEESEBAL,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.9014,73.0,62.0,87.0,17.0665,50121
GEESEBAL,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.9311,84.0,71.0,99.0,18.5069,8869
GEESEBAL,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.8461,81.0,69.0,94.0,17.6442,104596
GEESEBAL,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.4637,74.0,58.0,86.0,19.6469,23073
GEESEBAL,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.9698,41.0,32.0,53.0,19.9629,4831
GEESEBAL,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.8945,70.0,61.0,81.0,13.9848,40394
GEESEBAL,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.7234,26.0,16.0,33.0,12.7558,47
GEESEBAL,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.7686,21.0,16.0,30.0,11.8928,1603
GEESEBAL,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.9209,30.0,25.0,37.0,12.3729,506
GEESEBAL,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.7363,22.0,13.0,33.0,15.4024,18824
GEESEBAL,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.9987,32.0,11.0,52.0,23.5889,2978
GEESEBAL,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.1745,28.0,11.0,38.0,18.4159,298
GEESEBAL,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.6404,51.0,44.0,60.0,13.102,6176
GEESEBAL,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.6946,49.0,37.0,62.0,19.4103,259796
GEESEBAL,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.0592,70.0,63.0,78.0,12.9268,3176
GEESEBAL,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.6713,53.0,47.0,59.0,9.4699,2744
GEESEBAL,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.2126,27.0,21.0,34.0,11.4863,31376
GEESEBAL,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.4561,24.0,17.0,30.0,8.0455,581
GEESEBAL,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.4606,31.0,23.0,40.0,12.522,78122
GEESEBAL,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.0147,38.0,20.0,59.0,25.3618,116509
GEESEBAL,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.1328,26.0,16.0,36.0,15.485,146738
GEESEBAL,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.0921,16.0,9.0,23.0,11.6639,7271
GEESEBAL,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.5748,22.0,10.0,34.0,17.5198,12379
GEESEBAL,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.4214,34.0,24.0,44.0,14.1532,439
GEESEBAL,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.5827,16.0,9.0,27.0,14.4478,257048
GEESEBAL,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.2065,21.0,15.0,31.0,13.1316,5505
GEESEBAL,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.3426,23.0,13.0,38.0,16.3743,213275
GEESEBAL,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.7925,73.0,66.0,80.0,10.9814,159
GEESEBAL,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.4034,23.0,13.0,31.0,18.4207,31457
GEESEBAL,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.2116,27.0,20.0,30.0,8.8466,964
GEESEBAL,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.7833,20.0,13.0,25.0,8.4871,3857
GEESEBAL,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.919,36.0,26.0,46.0,14.3024,90994
GEESEBAL,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.544,35.0,26.0,40.0,11.7877,1307
GEESEBAL,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.7616,31.0,25.0,43.0,15.0618,234174
GEESEBAL,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.2315,13.0,9.0,18.0,8.0273,324
GEESEBAL,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.1604,40.0,32.0,45.0,10.575,3397
GEESEBAL,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.7663,38.0,33.0,45.0,9.5344,4540
GEESEBAL,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.4675,62.0,49.0,76.0,23.0222,16194
GEESEBAL,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.0431,51.0,44.0,57.0,11.6473,209
GEESEBAL,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.9053,49.0,45.0,53.0,6.4563,169
GEESEBAL,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.5458,62.0,50.0,75.0,15.8579,3289
GEESEBAL,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.2378,42.0,33.0,54.0,15.1101,370
GEESEBAL,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8742,21.0,19.0,22.0,2.9545,310
GEESEBAL,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.5412,24.0,17.0,26.0,5.8179,85
GEESEBAL,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.3907,15.0,9.0,27.0,11.8332,43276
GEESEBAL,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.0857,32.0,26.0,42.0,14.3333,12413
GEESEBAL,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.1287,24.0,12.0,33.0,17.07,4017
GEESEBAL,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.0902,28.0,22.0,39.0,14.8844,3294
GEESEBAL,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.8571,23.0,19.0,24.0,4.3566,7
GEESEBAL,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.9941,22.0,20.0,26.0,6.5038,170
GEESEBAL,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.5093,55.0,40.0,75.0,22.9885,25588
GEESEBAL,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.1562,71.0,66.0,74.0,14.9287,128
GEESEBAL,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.3792,60.0,51.0,68.0,14.1422,625
GEESEBAL,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.0612,90.0,82.0,96.0,13.9682,11570
GEESEBAL,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.6432,79.0,62.0,89.0,20.6917,14139
GEESEBAL,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.7099,71.0,61.0,82.0,14.3128,1965
GEESEBAL,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.185,92.0,85.0,103.0,19.6572,681
GEESEBAL,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.0133,68.0,61.0,83.0,15.3502,2262
GEESEBAL,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.1626,69.0,60.0,86.0,17.1367,1771
GEESEBAL,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.5856,54.0,48.0,71.0,14.7332,1957
GEESEBAL,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.0211,40.0,32.0,50.0,12.3739,854
GEESEBAL,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.1412,47.0,42.0,57.0,12.6112,6387
GEESEBAL,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.8642,64.0,55.0,70.0,13.0602,523
GEESEBAL,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.0969,54.0,29.0,69.0,22.8771,1218
GEESEBAL,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.5912,34.0,26.0,44.0,12.5154,137
GEESEBAL,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.8845,30.0,26.0,36.0,6.9986,485
GEESEBAL,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.3709,27.0,19.0,40.0,14.5882,26463
GEESEBAL,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8475,30.0,21.0,38.0,12.087,70542
GEESEBAL,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.1111,59.0,54.0,61.0,6.9832,9
GEESEBAL,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.4912,14.0,9.0,22.0,9.6496,5861
GEESEBAL,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.1364,28.5,16.0,38.0,11.7987,22
GEESEBAL,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.199,68.0,43.0,94.0,32.9524,66608
